####### Bispectrum of patchy_n3_ Simulation 1818 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0550	0.0550	1.57320148e+09	-1.82995396e+09	-6.09471208e+09
0.0250	0.0550	0.0650	3.42150459e+09	4.89714968e+09	1.33613647e+09
0.0250	0.0550	0.0750	3.76596326e+09	4.62991214e+09	6.46561609e+09
0.0250	0.0650	0.0650	4.39212162e+09	4.05261982e+09	-5.60669014e+08
0.0250	0.0650	0.0750	3.79388570e+09	1.24028147e+08	-5.69592423e+09
0.0250	0.0750	0.0750	2.06249973e+09	-3.16158188e+08	-2.72852914e+09
0.0350	0.0350	0.0350	-1.68789824e+09	-2.49433055e+09	2.55803175e+09
0.0350	0.0350	0.0450	6.17340290e+09	5.79453077e+09	9.19016358e+09
0.0350	0.0350	0.0550	3.64592674e+09	2.62228203e+09	5.28642976e+09
0.0350	0.0350	0.0650	3.48558462e+09	5.72204470e+09	3.12525133e+09
0.0350	0.0450	0.0450	9.53875195e+09	4.97031592e+09	-4.89722076e+08
0.0350	0.0450	0.0550	3.26972649e+09	1.17462791e+09	2.19853659e+09
0.0350	0.0450	0.0650	3.49615643e+09	3.77596661e+09	3.37398724e+07
0.0350	0.0450	0.0750	3.53794200e+09	2.18786310e+09	8.26829795e+09
0.0350	0.0550	0.0550	4.31230365e+09	1.63312584e+09	3.65145973e+09
0.0350	0.0550	0.0650	3.02906188e+09	2.71747236e+09	-7.51232557e+08
0.0350	0.0550	0.0750	3.06977042e+09	2.17533164e+09	-1.76958533e+09
0.0350	0.0650	0.0650	1.40269395e+09	1.59915445e+08	-4.99751369e+08
0.0350	0.0650	0.0750	2.06680858e+09	-6.65935442e+07	2.91714702e+09
0.0350	0.0750	0.0750	1.25730027e+08	1.78976294e+09	2.38206465e+08
0.0450	0.0450	0.0450	1.29903141e+09	2.55137600e+08	-4.93597770e+09
0.0450	0.0450	0.0550	1.94539309e+09	-3.71588478e+09	-4.16616528e+09
0.0450	0.0450	0.0650	3.71424575e+09	5.82814123e+09	1.26604246e+09
0.0450	0.0450	0.0750	4.02119262e+09	7.53595609e+09	6.34309310e+09
0.0450	0.0550	0.0550	2.44115506e+09	1.70181263e+09	5.40947274e+08
0.0450	0.0550	0.0650	2.55034739e+09	-2.32590513e+09	-6.67015194e+08
0.0450	0.0550	0.0750	3.77123272e+09	2.74222266e+09	1.29845822e+09
0.0450	0.0650	0.0650	1.61780516e+09	2.71558892e+09	8.42271633e+08
0.0450	0.0650	0.0750	2.13010202e+09	2.16739258e+09	-3.80052485e+09
0.0450	0.0750	0.0750	1.69772121e+09	1.52017163e+09	1.83270387e+09
0.0550	0.0550	0.0550	3.05938355e+09	7.18866359e+08	-1.34823042e+09
0.0550	0.0550	0.0650	2.25315952e+09	-1.82207075e+08	-9.72300643e+07
0.0550	0.0550	0.0750	2.35443853e+09	1.01161946e+09	1.80529014e+09
0.0550	0.0650	0.0650	8.51986324e+08	1.73684553e+08	1.72165638e+09
0.0550	0.0650	0.0750	2.63790879e+09	1.04970068e+09	1.21271996e+09
0.0550	0.0750	0.0750	1.38089001e+09	1.12055503e+09	-6.70537317e+08
0.0650	0.0650	0.0650	2.88937016e+08	1.33238779e+09	9.86292582e+08
0.0650	0.0650	0.0750	1.92193331e+09	-2.65369922e+08	-3.43231143e+09
0.0650	0.0750	0.0750	1.73536511e+09	2.17800014e+09	1.20140062e+09
0.0750	0.0750	0.0750	1.35920428e+09	-3.44273416e+08	1.04774684e+08
