####### Bispectrum of patchy_n1_ Simulation 946 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0650	2.66388738e+09	-2.26601263e+09	-1.04399460e+09
0.0350	0.0550	0.0750	2.55554170e+09	9.13280677e+08	-1.23061249e+09
0.0350	0.0650	0.0650	3.51334451e+09	2.11091182e+09	1.19579084e+09
0.0350	0.0650	0.0750	2.03695024e+09	1.36753714e+08	1.84140469e+08
0.0350	0.0750	0.0750	2.65608579e+09	-7.07067143e+08	6.87215890e+08
0.0450	0.0450	0.0450	6.00347867e+08	-1.27255313e+09	2.62694334e+09
0.0450	0.0450	0.0550	3.65079053e+09	3.56284299e+09	4.18738387e+09
0.0450	0.0450	0.0650	3.04471338e+09	-3.94971385e+09	-2.87328633e+09
0.0450	0.0450	0.0750	2.08087309e+09	3.72426450e+09	5.37127119e+09
0.0450	0.0550	0.0550	4.10042370e+09	1.54692315e+09	-3.61604238e+08
0.0450	0.0550	0.0650	3.59197852e+09	2.12990396e+09	3.00873773e+09
0.0450	0.0550	0.0750	2.56097698e+09	2.14304631e+09	5.49553287e+09
0.0450	0.0650	0.0650	3.59716856e+09	9.07706189e+08	-9.03895070e+08
0.0450	0.0650	0.0750	2.59443449e+09	5.66736933e+08	6.80844397e+08
0.0450	0.0750	0.0750	3.23748413e+09	5.27084010e+08	-2.39388028e+08
0.0550	0.0550	0.0550	9.03860351e+08	-1.04372112e+09	1.19432941e+09
0.0550	0.0550	0.0650	1.59617439e+09	-1.42503946e+09	-1.66555713e+09
0.0550	0.0550	0.0750	2.97560590e+09	-3.18720641e+08	2.17615550e+09
0.0550	0.0650	0.0650	1.64477349e+09	-1.41405546e+08	4.24638676e+08
0.0550	0.0650	0.0750	1.92837806e+09	2.45112459e+08	8.25897185e+08
0.0550	0.0750	0.0750	1.19251567e+09	4.96991114e+07	-7.58845331e+08
0.0650	0.0650	0.0650	1.52920379e+09	-2.22436610e+08	5.71830939e+08
0.0650	0.0650	0.0750	2.03986996e+09	8.31895851e+07	-7.95175574e+08
0.0650	0.0750	0.0750	2.14545689e+09	3.80304823e+08	-1.15753286e+08
0.0750	0.0750	0.0750	2.62310683e+09	8.20274090e+08	2.39105009e+08
