####### Bispectrum of patchy_n1_ Simulation 1897 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0750	0.0750	2.37525755e+09	1.49966563e+09	-5.82535116e+08
0.0550	0.0550	0.0550	2.78647351e+09	3.42570857e+09	1.02959959e+09
0.0550	0.0550	0.0650	2.15839940e+09	-1.71868504e+09	-4.57921250e+09
0.0550	0.0550	0.0750	3.26323506e+09	1.69134284e+09	5.73353579e+09
0.0550	0.0650	0.0650	2.08517156e+09	1.14387171e+09	1.01888691e+09
0.0550	0.0650	0.0750	2.20710464e+09	7.05665141e+08	2.07502030e+09
0.0550	0.0750	0.0750	2.43702672e+09	4.04980601e+08	1.50765727e+08
0.0650	0.0650	0.0650	3.73074470e+09	4.22361388e+09	-2.18403775e+07
0.0650	0.0650	0.0750	1.36854664e+09	-1.81234288e+09	-2.19901746e+08
0.0650	0.0750	0.0750	1.38821283e+09	-2.07836119e+08	1.15149547e+09
0.0750	0.0750	0.0750	9.74973865e+08	1.97944310e+08	-7.47332877e+07
