####### Bispectrum of patchy_s1_ Simulation 1788 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0550	0.0550	0.0550	1.75713583e+09	2.03565485e+09	-1.61690975e+09
0.0550	0.0550	0.0650	2.87490725e+09	5.24172511e+09	-4.02028182e+09
0.0550	0.0550	0.0750	1.99442355e+09	5.44029458e+08	-9.88822162e+08
0.0550	0.0650	0.0650	3.60238779e+09	1.83002634e+09	-1.25229829e+09
0.0550	0.0650	0.0750	1.76777736e+09	3.48908382e+09	-1.36340429e+09
0.0550	0.0750	0.0750	1.92597489e+09	2.50499010e+09	1.64686976e+09
0.0650	0.0650	0.0650	8.50327423e+08	3.83194010e+09	3.16034505e+09
0.0650	0.0650	0.0750	1.23293662e+09	-3.92291286e+09	1.61497854e+09
0.0650	0.0750	0.0750	1.89880274e+09	3.60075827e+09	-2.07083861e+09
0.0750	0.0750	0.0750	1.74528414e+09	-5.12740819e+07	2.40862119e+09
