####### Bispectrum of patchy_n1_ Simulation 1140 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0650	0.0750	3.08530999e+09	2.89359813e+09	-4.16808723e+08
0.0250	0.0750	0.0750	3.89387579e+09	2.44744471e+09	3.78608563e+09
0.0350	0.0350	0.0350	1.50981739e+09	-1.05268301e+10	-1.05608143e+10
0.0350	0.0350	0.0450	5.00491940e+09	9.04237851e+08	3.47298768e+09
0.0350	0.0350	0.0550	4.91936451e+09	-7.62092762e+09	2.76849296e+09
0.0350	0.0350	0.0650	9.29034379e+08	-9.36901342e+08	-5.63332024e+09
0.0350	0.0450	0.0450	5.69014799e+09	2.07099754e+09	3.70119723e+09
0.0350	0.0450	0.0550	2.00188064e+09	2.46748612e+09	1.68269923e+09
0.0350	0.0450	0.0650	4.12073060e+09	8.31812354e+08	3.09864540e+08
0.0350	0.0450	0.0750	5.05788530e+09	1.12836686e+09	-2.20353488e+09
0.0350	0.0550	0.0550	4.19256849e+09	2.12661871e+08	2.56497016e+09
0.0350	0.0550	0.0650	2.61467862e+09	7.29079573e+08	4.41956065e+09
0.0350	0.0550	0.0750	2.77407873e+09	7.37609031e+08	-3.42637702e+09
0.0350	0.0650	0.0650	1.99045644e+09	-3.61269107e+08	-4.63711145e+09
0.0350	0.0650	0.0750	2.19364088e+09	1.79279320e+09	5.17077883e+06
0.0350	0.0750	0.0750	1.97304325e+09	3.51420831e+08	-1.60880815e+08
0.0450	0.0450	0.0450	3.97337881e+09	2.33217234e+09	1.70496750e+09
0.0450	0.0450	0.0550	3.56350533e+09	3.06161940e+09	4.50944093e+08
0.0450	0.0450	0.0650	4.06529325e+09	-4.23529321e+09	-6.73811586e+08
0.0450	0.0450	0.0750	2.85984040e+09	-6.22465036e+08	2.15916984e+09
0.0450	0.0550	0.0550	1.43430810e+09	1.50108976e+09	-4.95176145e+08
0.0450	0.0550	0.0650	2.89241663e+09	1.83055094e+09	-4.17789704e+09
0.0450	0.0550	0.0750	1.96095111e+09	4.60870605e+09	4.09681581e+09
0.0450	0.0650	0.0650	1.38660238e+09	7.08715147e+08	4.48518069e+08
0.0450	0.0650	0.0750	1.59302223e+09	1.23101610e+09	1.23811863e+09
0.0450	0.0750	0.0750	1.22454736e+09	8.72284650e+08	1.27462828e+09
0.0550	0.0550	0.0550	9.30244630e+08	-1.33407628e+09	2.40076355e+09
0.0550	0.0550	0.0650	2.80747386e+09	2.00407013e+08	-3.88016056e+09
0.0550	0.0550	0.0750	1.67576391e+09	2.58355618e+06	7.98887290e+08
0.0550	0.0650	0.0650	2.21189281e+09	-8.62091258e+08	1.43704422e+09
0.0550	0.0650	0.0750	2.19439946e+09	2.33059660e+08	2.59504124e+08
0.0550	0.0750	0.0750	2.51064915e+09	2.47938021e+09	1.30352257e+08
0.0650	0.0650	0.0650	2.56342794e+09	1.99205248e+09	-1.13530875e+08
0.0650	0.0650	0.0750	1.75280689e+09	-8.34718119e+08	-9.89220715e+08
0.0650	0.0750	0.0750	1.98093781e+09	1.65293850e+09	1.73161237e+09
0.0750	0.0750	0.0750	1.00672140e+09	7.26237401e+08	-1.11506900e+08
