####### Bispectrum of patchy_n1_ Simulation 1991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0450	0.0650	3.00520216e+09	2.77621134e+09	2.37218334e+09
0.0350	0.0450	0.0750	5.32730257e+09	2.39363433e+09	-9.43969895e+09
0.0350	0.0550	0.0550	2.52845245e+09	2.18231054e+09	1.05551498e+09
0.0350	0.0550	0.0650	5.27883083e+09	3.24709380e+08	-2.86658616e+09
0.0350	0.0550	0.0750	4.24136218e+09	3.06783581e+09	-3.84176856e+09
0.0350	0.0650	0.0650	2.61400836e+09	9.20632928e+08	6.20546510e+09
0.0350	0.0650	0.0750	2.72767701e+09	3.56403324e+09	-5.23785757e+08
0.0350	0.0750	0.0750	1.61196889e+09	4.87775007e+08	3.08500324e+09
0.0450	0.0450	0.0450	3.28276347e+09	7.95733128e+08	-3.26901235e+09
0.0450	0.0450	0.0550	2.24734618e+09	-6.08567533e+08	7.78548004e+09
0.0450	0.0450	0.0650	1.73402918e+09	-3.40796407e+09	-6.83124986e+09
0.0450	0.0450	0.0750	3.66800591e+09	5.91183838e+09	-3.00307773e+09
0.0450	0.0550	0.0550	3.82446807e+09	1.36429010e+09	1.90542846e+09
0.0450	0.0550	0.0650	2.41500152e+09	1.85601147e+09	-2.10503946e+09
0.0450	0.0550	0.0750	1.99713638e+09	1.24693755e+09	-5.82187035e+08
0.0450	0.0650	0.0650	1.48442217e+09	-1.20406307e+09	-2.71923461e+09
0.0450	0.0650	0.0750	2.64015574e+09	-1.64829162e+09	4.00937494e+09
0.0450	0.0750	0.0750	1.47736156e+09	-5.86656291e+07	7.97519921e+08
0.0550	0.0550	0.0550	6.73674160e+09	-8.73361486e+07	-1.82690068e+09
0.0550	0.0550	0.0650	2.06377071e+09	9.74727376e+08	-4.64729595e+09
0.0550	0.0550	0.0750	2.16516918e+09	4.98665877e+09	2.57760088e+08
0.0550	0.0650	0.0650	1.03284674e+09	4.81683439e+08	-6.13800519e+06
0.0550	0.0650	0.0750	1.88775424e+09	-2.13314772e+08	-5.95497965e+08
0.0550	0.0750	0.0750	8.93953295e+08	1.10096531e+09	5.15525230e+08
0.0650	0.0650	0.0650	1.70261155e+09	5.91198664e+08	1.68110225e+09
0.0650	0.0650	0.0750	1.58938886e+09	4.47864065e+09	1.48066436e+09
0.0650	0.0750	0.0750	1.99314158e+09	9.75164409e+08	5.94580653e+08
0.0750	0.0750	0.0750	2.12051172e+09	2.98733443e+08	-1.53097502e+08
