####### Bispectrum of patchy_n3_ Simulation 1123 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0650	0.0750	2.45216667e+09	3.80603508e+09	-5.08951783e+09
0.0250	0.0750	0.0750	2.72066059e+09	8.47016570e+08	-4.09173631e+09
0.0350	0.0350	0.0350	1.12728130e+10	4.18489821e+09	8.53367115e+09
0.0350	0.0350	0.0450	1.83414336e+09	5.36279271e+09	1.04491241e+10
0.0350	0.0350	0.0550	1.98457357e+09	1.61291621e+09	3.77958106e+09
0.0350	0.0350	0.0650	3.14670697e+09	4.68641356e+09	4.94021366e+09
0.0350	0.0450	0.0450	3.36635794e+09	2.70490746e+09	-3.96094712e+09
0.0350	0.0450	0.0550	2.57106575e+09	-3.89907187e+09	-5.38647820e+09
0.0350	0.0450	0.0650	2.32315097e+09	2.88488166e+09	2.41100614e+09
0.0350	0.0450	0.0750	5.63346317e+09	7.19338956e+09	4.01586984e+09
0.0350	0.0550	0.0550	3.65086534e+09	6.90291663e+08	4.60966947e+09
0.0350	0.0550	0.0650	2.49468243e+09	3.26326952e+09	-2.16000706e+09
0.0350	0.0550	0.0750	3.19373269e+09	2.85150737e+09	-2.03610801e+08
0.0350	0.0650	0.0650	4.01224744e+09	-1.54570699e+09	-1.68330008e+09
0.0350	0.0650	0.0750	2.12423139e+09	-9.51564174e+08	4.95770390e+09
0.0350	0.0750	0.0750	1.76554016e+09	3.09668781e+08	2.35370817e+09
0.0450	0.0450	0.0450	3.14368542e+09	4.50808888e+08	-8.75442157e+08
0.0450	0.0450	0.0550	1.77397348e+09	3.57397114e+09	3.44549614e+09
0.0450	0.0450	0.0650	5.01259166e+09	3.39804169e+09	-7.88387810e+08
0.0450	0.0450	0.0750	3.47971224e+09	1.89046817e+08	-4.34812903e+09
0.0450	0.0550	0.0550	2.15338559e+09	-2.29311673e+09	-5.31772195e+07
0.0450	0.0550	0.0650	2.03920011e+09	8.93382449e+08	-3.54105014e+09
0.0450	0.0550	0.0750	2.22957721e+09	7.82814333e+07	-2.39962265e+09
0.0450	0.0650	0.0650	1.72328864e+09	1.67004916e+06	1.29853198e+09
0.0450	0.0650	0.0750	2.11997387e+09	3.61324467e+08	1.22096168e+09
0.0450	0.0750	0.0750	2.18806751e+09	1.03837961e+09	2.10377078e+08
0.0550	0.0550	0.0550	3.44098699e+09	1.37245767e+09	2.41808345e+08
0.0550	0.0550	0.0650	2.18698392e+09	7.46842886e+08	5.08913822e+09
0.0550	0.0550	0.0750	2.04283610e+09	-1.29445694e+09	4.33277052e+06
0.0550	0.0650	0.0650	3.20065105e+09	2.37924187e+09	-9.36053068e+08
0.0550	0.0650	0.0750	1.02174256e+09	-7.65383660e+07	9.22385795e+08
0.0550	0.0750	0.0750	1.69761750e+09	9.60985023e+08	6.49874526e+08
0.0650	0.0650	0.0650	5.40471925e+08	2.12735624e+09	6.13302494e+08
0.0650	0.0650	0.0750	2.48816226e+09	5.48895978e+08	-2.73183724e+09
0.0650	0.0750	0.0750	9.18896416e+08	3.99683746e+08	-7.28504485e+07
0.0750	0.0750	0.0750	1.76439951e+09	8.23070675e+08	-7.08280514e+08
