####### Bispectrum of patchy_n3_ Simulation 729 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0650	0.0650	1.77299361e+09	5.02532984e+08	-9.89387887e+07
0.0350	0.0650	0.0750	3.36543930e+09	1.33209066e+09	2.76044169e+09
0.0350	0.0750	0.0750	1.87209093e+09	-1.09370372e+09	-2.13713400e+09
0.0450	0.0450	0.0450	1.81222976e+09	-1.54927814e+09	-6.78577034e+08
0.0450	0.0450	0.0550	3.51277006e+09	3.08697658e+09	-6.01433729e+09
0.0450	0.0450	0.0650	2.72072389e+09	1.04680466e+09	-2.51173758e+09
0.0450	0.0450	0.0750	1.88397187e+09	-4.17647938e+08	1.06884140e+09
0.0450	0.0550	0.0550	1.56959585e+09	1.36629080e+09	2.00913339e+09
0.0450	0.0550	0.0650	2.71223203e+09	1.40910479e+09	-1.60931253e+08
0.0450	0.0550	0.0750	2.12644040e+09	-1.94413983e+09	-8.70113141e+08
0.0450	0.0650	0.0650	2.64905742e+09	3.56432671e+08	1.32297047e+09
0.0450	0.0650	0.0750	1.68606409e+09	6.84928281e+08	-9.68041441e+08
0.0450	0.0750	0.0750	1.96269661e+09	-1.42824514e+09	-6.91867438e+08
0.0550	0.0550	0.0550	4.00521312e+09	2.70575751e+09	9.30403357e+06
0.0550	0.0550	0.0650	9.29741199e+08	-2.50927198e+09	-4.20579261e+09
0.0550	0.0550	0.0750	2.32497202e+09	3.83009288e+09	2.85365357e+09
0.0550	0.0650	0.0650	1.73927952e+09	-1.27483934e+09	5.19501727e+08
0.0550	0.0650	0.0750	1.47103568e+09	-6.68673101e+08	-3.17917382e+08
0.0550	0.0750	0.0750	9.99759698e+08	2.39212858e+08	1.45219421e+08
0.0650	0.0650	0.0650	2.79313293e+09	8.56451904e+08	-5.20435218e+08
0.0650	0.0650	0.0750	1.30298135e+09	-3.15434550e+08	2.51105818e+09
0.0650	0.0750	0.0750	1.74210780e+09	3.28794698e+08	5.89345881e+08
0.0750	0.0750	0.0750	2.16022665e+09	-1.68974722e+08	-5.05920865e+07
