####### Bispectrum of patchy_s1_ Simulation 1125 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0650	0.0650	2.74421847e+09	-4.84693355e+09	-1.13560144e+10
0.0250	0.0650	0.0750	4.35823505e+09	7.49283058e+09	6.87025550e+09
0.0250	0.0750	0.0750	1.70134390e+08	-2.07543193e+09	4.00631369e+08
0.0350	0.0350	0.0350	-1.30582698e+10	2.70057824e+09	-3.07643505e+09
0.0350	0.0350	0.0450	1.17401551e+10	2.29326507e+10	5.12417458e+09
0.0350	0.0350	0.0550	4.07035966e+08	-4.60579223e+09	9.23823188e+08
0.0350	0.0350	0.0650	4.42715032e+09	1.29373951e+10	-8.81851458e+09
0.0350	0.0450	0.0450	-1.56998612e+09	-1.26958775e+09	4.36067752e+09
0.0350	0.0450	0.0550	1.97252594e+09	2.06074925e+09	-1.84530954e+09
0.0350	0.0450	0.0650	2.88362414e+09	1.35695464e+10	4.36930499e+09
0.0350	0.0450	0.0750	5.24367102e+09	3.43237323e+09	-4.76003250e+09
0.0350	0.0550	0.0550	5.77972042e+09	-1.29214925e+09	-1.80972517e+09
0.0350	0.0550	0.0650	1.62876229e+09	-1.92679149e+09	7.04087277e+08
0.0350	0.0550	0.0750	3.75592251e+09	2.47125786e+09	-2.93201131e+09
0.0350	0.0650	0.0650	-2.09627064e+09	-1.39886688e+09	2.95690979e+09
0.0350	0.0650	0.0750	3.23701307e+09	-3.70097091e+09	-6.64081491e+09
0.0350	0.0750	0.0750	6.52594794e+09	2.78984608e+09	-5.14376583e+09
0.0450	0.0450	0.0450	2.04405332e+09	-4.59544719e+09	1.17130772e+10
0.0450	0.0450	0.0550	-6.00727961e+08	1.74789145e+09	-7.42036470e+08
0.0450	0.0450	0.0650	3.16793048e+09	-6.98661704e+09	-4.18757977e+09
0.0450	0.0450	0.0750	-1.15117763e+09	-5.40322542e+09	-1.05763521e+10
0.0450	0.0550	0.0550	5.97772953e+07	-2.14850609e+08	-2.17959596e+09
0.0450	0.0550	0.0650	3.00745877e+09	3.09389361e+09	2.03263360e+09
0.0450	0.0550	0.0750	2.03859553e+09	-6.63361924e+08	1.27343212e+09
0.0450	0.0650	0.0650	3.51547002e+09	2.78431086e+09	-1.56939215e+09
0.0450	0.0650	0.0750	1.58701646e+09	7.82137042e+08	-1.64421198e+09
0.0450	0.0750	0.0750	-4.96779978e+07	-4.70200291e+08	3.12427092e+09
0.0550	0.0550	0.0550	2.05525860e+09	1.47608400e+09	2.26252296e+09
0.0550	0.0550	0.0650	6.27287703e+08	3.49395869e+09	-3.18030302e+09
0.0550	0.0550	0.0750	3.57347404e+09	4.48277101e+09	2.80077505e+08
0.0550	0.0650	0.0650	2.07891056e+08	-1.92404318e+09	-1.08239496e+09
0.0550	0.0650	0.0750	2.05128096e+09	1.77912389e+09	-1.99783518e+09
0.0550	0.0750	0.0750	-1.64655809e+08	-2.85324105e+09	4.37599301e+08
0.0650	0.0650	0.0650	5.41312464e+08	6.86351443e+09	-5.26698817e+08
0.0650	0.0650	0.0750	1.59099842e+09	-1.36760281e+09	4.75114790e+09
0.0650	0.0750	0.0750	2.97741437e+09	-1.01153148e+08	7.94518351e+08
0.0750	0.0750	0.0750	9.48182012e+08	1.87793784e+09	-2.30173451e+09
