####### Bispectrum of patchy_n3_ Simulation 875 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0750	0.0750	3.45741993e+09	1.31006253e+09	-4.21857892e+09
0.0350	0.0350	0.0350	7.94918903e+09	3.39938281e+09	7.78082918e+09
0.0350	0.0350	0.0450	2.99962301e+09	3.92808766e+09	-5.66815367e+09
0.0350	0.0350	0.0550	6.07598399e+09	2.99663143e+09	2.19052824e+09
0.0350	0.0350	0.0650	8.07664718e+09	1.97275134e+10	4.08009070e+08
0.0350	0.0450	0.0450	1.34319173e+09	-1.77997742e+09	-4.31915623e+09
0.0350	0.0450	0.0550	1.77102354e+09	4.10503587e+08	-1.65533289e+09
0.0350	0.0450	0.0650	3.05533340e+09	2.70271824e+09	5.29548437e+09
0.0350	0.0450	0.0750	3.35868868e+09	2.20924584e+09	8.20437591e+08
0.0350	0.0550	0.0550	3.90258215e+09	-6.40936414e+07	3.56252468e+09
0.0350	0.0550	0.0650	1.89212465e+09	2.05481780e+09	-1.16238826e+09
0.0350	0.0550	0.0750	3.39798516e+09	1.19035866e+09	-1.19214631e+09
0.0350	0.0650	0.0650	3.88178028e+09	1.22095986e+09	-2.20742497e+09
0.0350	0.0650	0.0750	2.84885386e+09	6.96725693e+08	9.01374396e+08
0.0350	0.0750	0.0750	2.68320217e+09	6.35471124e+08	-6.09402261e+08
0.0450	0.0450	0.0450	-5.31219142e+07	1.13319572e+09	5.38795903e+08
0.0450	0.0450	0.0550	5.25024428e+09	3.37267265e+09	4.18869692e+09
0.0450	0.0450	0.0650	2.74959438e+09	8.66370514e+09	3.29985446e+09
0.0450	0.0450	0.0750	3.61773664e+09	2.92517362e+09	4.37189316e+09
0.0450	0.0550	0.0550	1.91005374e+09	6.92146042e+08	-5.89187342e+08
0.0450	0.0550	0.0650	1.51319606e+09	-1.62917044e+09	7.85655221e+07
0.0450	0.0550	0.0750	3.01155582e+09	3.27678869e+09	-2.13962459e+09
0.0450	0.0650	0.0650	2.48865350e+09	1.24772163e+09	4.18727140e+08
0.0450	0.0650	0.0750	1.62693064e+09	-1.32433397e+09	8.35221737e+08
0.0450	0.0750	0.0750	1.80776799e+09	-1.23886368e+09	-3.37447674e+09
0.0550	0.0550	0.0550	8.58416015e+08	-1.07879935e+09	1.29217425e+09
0.0550	0.0550	0.0650	2.44043991e+09	2.76373606e+09	3.58871101e+09
0.0550	0.0550	0.0750	4.66848918e+08	-1.52904816e+09	3.76932329e+09
0.0550	0.0650	0.0650	2.16979392e+09	1.46703214e+09	-2.19765736e+08
0.0550	0.0650	0.0750	1.56288033e+09	2.94817136e+08	-1.90778241e+09
0.0550	0.0750	0.0750	1.77465904e+09	2.49670017e+09	8.07090644e+08
0.0650	0.0650	0.0650	-4.42261423e+07	-9.82490344e+08	8.65361150e+08
0.0650	0.0650	0.0750	1.76837833e+09	5.20469098e+08	-2.38482320e+09
0.0650	0.0750	0.0750	1.40899022e+09	6.74227224e+08	2.08983914e+08
0.0750	0.0750	0.0750	7.16390194e+08	-1.69070465e+09	2.75470959e+08
