####### Bispectrum of patchy_s1_ Simulation 768 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0750	0.0750	2.02092142e+09	-1.03986078e+09	1.25454967e+08
0.0550	0.0550	0.0550	-4.70259554e+08	-8.52128496e+08	-3.62468852e+08
0.0550	0.0550	0.0650	1.10540146e+09	-1.13645610e+09	-2.71515590e+09
0.0550	0.0550	0.0750	2.55900287e+09	5.88511703e+09	1.82401487e+09
0.0550	0.0650	0.0650	1.18381699e+09	2.35460429e+08	-2.75558781e+08
0.0550	0.0650	0.0750	6.00233302e+08	-6.84052064e+07	-2.95577435e+09
0.0550	0.0750	0.0750	3.27459716e+09	1.02130907e+09	-4.05395416e+08
0.0650	0.0650	0.0650	1.47431099e+08	-5.08115066e+09	5.41291141e+08
0.0650	0.0650	0.0750	2.66347240e+09	1.54276595e+09	1.94512849e+09
0.0650	0.0750	0.0750	2.13277374e+08	-3.16338443e+08	7.94137387e+07
0.0750	0.0750	0.0750	9.87234334e+08	-1.07730314e+08	-1.95932209e+07
