####### Bispectrum of patchy_n1_ Simulation 1952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0450	0.0550	5.54081010e+09	-4.38068447e+09	-1.06447341e+09
0.0450	0.0450	0.0650	2.13286521e+09	5.66891475e+09	-1.28092472e+09
0.0450	0.0450	0.0750	4.14290427e+09	3.78880543e+09	2.42522003e+07
0.0450	0.0550	0.0550	2.84758690e+09	-1.46413249e+09	-1.80443082e+09
0.0450	0.0550	0.0650	2.14570700e+09	-1.32018228e+08	-8.12736157e+08
0.0450	0.0550	0.0750	2.51308056e+09	8.90227992e+08	-4.98457306e+08
0.0450	0.0650	0.0650	1.14133473e+09	-3.64942656e+09	1.97291473e+09
0.0450	0.0650	0.0750	3.40123583e+09	2.32200028e+09	2.30629388e+09
0.0450	0.0750	0.0750	1.65802317e+09	7.70301711e+08	1.63581516e+08
0.0550	0.0550	0.0550	4.10665688e+09	9.05446420e+08	-4.01163494e+08
0.0550	0.0550	0.0650	1.76074589e+09	-1.02939634e+09	2.36714128e+09
0.0550	0.0550	0.0750	2.95882514e+09	3.68338152e+09	3.52611364e+09
0.0550	0.0650	0.0650	2.37151243e+09	5.79983369e+08	4.68849170e+08
0.0550	0.0650	0.0750	7.91731691e+08	-1.16921756e+09	-1.90750851e+09
0.0550	0.0750	0.0750	2.09738774e+09	7.35621789e+07	-1.23392488e+09
0.0650	0.0650	0.0650	9.85256619e+07	1.43725206e+09	-3.94601548e+08
0.0650	0.0650	0.0750	2.62339913e+09	-8.41522834e+08	-1.11746924e+09
0.0650	0.0750	0.0750	8.85788758e+08	-6.52380085e+08	-3.88821827e+08
0.0750	0.0750	0.0750	8.23341573e+08	1.56346798e+06	3.24487209e+08
