####### Bispectrum of patchy_s1_ Simulation 911 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0450	0.0750	5.07708329e+09	3.16523391e+09	-2.40365189e+09
0.0350	0.0550	0.0550	9.18361939e+08	-5.85986257e+08	-7.63210243e+09
0.0350	0.0550	0.0650	6.03051242e+09	2.38257168e+09	9.07268315e+08
0.0350	0.0550	0.0750	3.19672726e+09	1.63291907e+09	8.48576667e+09
0.0350	0.0650	0.0650	-9.67110894e+07	2.55064062e+09	-5.90683485e+09
0.0350	0.0650	0.0750	2.06320833e+09	4.95533519e+09	4.17361916e+08
0.0350	0.0750	0.0750	5.41840855e+09	-6.66831823e+08	1.85508336e+09
0.0450	0.0450	0.0450	6.69129250e+09	-6.02382370e+09	9.82213085e+09
0.0450	0.0450	0.0550	2.47934054e+09	-5.87620867e+09	-4.38774758e+09
0.0450	0.0450	0.0650	-7.25658479e+08	-1.40491771e+09	1.37407941e+09
0.0450	0.0450	0.0750	1.29651565e+09	3.71115453e+09	4.86893966e+09
0.0450	0.0550	0.0550	3.06445453e+09	-7.33891177e+09	8.82121702e+08
0.0450	0.0550	0.0650	1.41005182e+09	4.47016098e+09	9.57463958e+08
0.0450	0.0550	0.0750	2.53499699e+09	2.40116407e+08	2.21127748e+09
0.0450	0.0650	0.0650	2.98955303e+09	4.85150175e+09	-2.13620991e+09
0.0450	0.0650	0.0750	1.66266889e+09	-1.11612009e+09	-2.13222045e+09
0.0450	0.0750	0.0750	1.04697902e+09	-1.16078378e+09	-1.26685066e+09
0.0550	0.0550	0.0550	1.05902539e+07	-4.64570797e+09	-4.46444024e+09
0.0550	0.0550	0.0650	6.10201405e+08	-1.64070701e+09	-2.81764017e+09
0.0550	0.0550	0.0750	3.44739431e+09	-1.22732688e+09	8.51164637e+09
0.0550	0.0650	0.0650	3.21080206e+09	3.93236148e+09	-2.33715040e+09
0.0550	0.0650	0.0750	1.97867794e+09	2.64504112e+09	-8.79999279e+08
0.0550	0.0750	0.0750	2.50828886e+09	3.88455455e+09	8.75116679e+08
0.0650	0.0650	0.0650	-8.76532595e+07	-2.48181450e+09	-3.55429832e+09
0.0650	0.0650	0.0750	1.49714720e+08	9.53125128e+08	2.92338502e+09
0.0650	0.0750	0.0750	1.96478711e+09	-6.08030744e+08	-1.06781883e+09
0.0750	0.0750	0.0750	1.60048025e+09	-6.75478849e+08	-7.20132879e+08
