####### Bispectrum of patchy_n1_ Simulation 1811 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	2.78608628e+09	2.54927840e+09	-3.01396141e+09
0.0350	0.0650	0.0650	2.79238849e+09	3.63953023e+09	-2.30121925e+09
0.0350	0.0650	0.0750	1.69106199e+09	1.66803541e+09	1.15857393e+09
0.0350	0.0750	0.0750	1.29877864e+09	-4.35033521e+08	-2.84298450e+07
0.0450	0.0450	0.0450	7.02486121e+09	3.47384472e+09	-1.14356600e+09
0.0450	0.0450	0.0550	4.86280408e+08	-2.20212624e+09	1.68385142e+09
0.0450	0.0450	0.0650	4.42858101e+09	3.05502010e+09	2.01380363e+09
0.0450	0.0450	0.0750	1.92288172e+09	-2.52133930e+09	-3.41665424e+08
0.0450	0.0550	0.0550	3.55134269e+09	2.53545528e+09	8.89971269e+08
0.0450	0.0550	0.0650	5.60845435e+08	2.57373145e+09	2.44529736e+09
0.0450	0.0550	0.0750	2.66918024e+09	6.61200508e+08	1.61960936e+09
0.0450	0.0650	0.0650	2.16409133e+09	1.61541559e+09	5.68388431e+08
0.0450	0.0650	0.0750	3.41103577e+09	5.76477315e+08	-2.69175447e+09
0.0450	0.0750	0.0750	2.37034311e+09	1.83202828e+09	-2.13812704e+09
0.0550	0.0550	0.0550	2.72115296e+09	2.23252700e+08	-2.37244304e+09
0.0550	0.0550	0.0650	2.45703101e+09	1.21079845e+09	-3.47692340e+09
0.0550	0.0550	0.0750	2.09791085e+09	-8.35365097e+08	-9.98776643e+08
0.0550	0.0650	0.0650	1.68687004e+09	7.89711882e+07	1.54948540e+09
0.0550	0.0650	0.0750	1.47984757e+09	1.61994781e+09	5.20423506e+08
0.0550	0.0750	0.0750	2.45889325e+09	9.03297595e+08	-1.54937775e+08
0.0650	0.0650	0.0650	3.05355618e+09	8.48874395e+08	9.70709392e+07
0.0650	0.0650	0.0750	2.33251299e+09	2.61274029e+09	2.15299369e+09
0.0650	0.0750	0.0750	5.11778966e+08	-1.26511017e+09	-1.71364344e+08
0.0750	0.0750	0.0750	1.72099288e+09	-1.53676155e+08	-1.00871731e+09
