####### Bispectrum of patchy_s3_ Simulation 1778 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	2.85846715e+09	5.30558160e+09	9.31621490e+09
0.0350	0.0650	0.0650	2.82427666e+09	-4.96488568e+09	4.20140859e+09
0.0350	0.0650	0.0750	3.09046071e+09	1.48259905e+09	-4.55771596e+09
0.0350	0.0750	0.0750	1.54755473e+08	1.39057701e+08	-1.80122002e+09
0.0450	0.0450	0.0450	1.35402187e+10	1.41446171e+10	1.13199762e+10
0.0450	0.0450	0.0550	-1.37452450e+09	-6.37346254e+08	1.26472464e+10
0.0450	0.0450	0.0650	1.86844477e+09	2.10477963e+09	-7.84489518e+08
0.0450	0.0450	0.0750	4.64019342e+09	6.34002314e+09	5.71013076e+08
0.0450	0.0550	0.0550	1.02688143e+09	-1.56275362e+09	-2.59755915e+09
0.0450	0.0550	0.0650	1.37364519e+09	1.66765147e+09	5.11022262e+09
0.0450	0.0550	0.0750	1.74452658e+09	4.76751967e+08	-7.18901177e+08
0.0450	0.0650	0.0650	4.80966010e+09	7.99688431e+08	-5.06299003e+09
0.0450	0.0650	0.0750	2.67607541e+09	-1.07014234e+09	6.27043519e+09
0.0450	0.0750	0.0750	1.50243204e+09	-9.69523721e+08	7.33230274e+08
0.0550	0.0550	0.0550	2.45674299e+09	-2.11474288e+08	-1.79062411e+09
0.0550	0.0550	0.0650	3.79508598e+08	1.45345165e+09	-6.08267018e+09
0.0550	0.0550	0.0750	4.51894151e+09	8.01955198e+09	2.38416766e+09
0.0550	0.0650	0.0650	4.34540639e+08	-3.53856272e+09	9.98473265e+08
0.0550	0.0650	0.0750	6.40883441e+08	-1.16977289e+09	-1.37333133e+09
0.0550	0.0750	0.0750	3.56241414e+09	3.58833285e+09	2.47244301e+09
0.0650	0.0650	0.0650	5.78924087e+09	3.48756032e+08	-1.14438990e+08
0.0650	0.0650	0.0750	2.87960063e+09	3.28406762e+08	5.06835322e+09
0.0650	0.0750	0.0750	2.00745601e+09	1.20185444e+09	-2.67968690e+09
0.0750	0.0750	0.0750	1.91582352e+09	4.52298755e+08	-4.12356528e+08
