####### Bispectrum of patchy_n3_ Simulation 859 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0450	0.0750	1.37750153e+09	-1.17338266e+09	2.97355705e+09
0.0450	0.0550	0.0550	3.42929505e+09	4.87374013e+09	-6.94357393e+07
0.0450	0.0550	0.0650	2.20227385e+09	-5.97288245e+07	1.12413494e+09
0.0450	0.0550	0.0750	4.15488752e+09	1.24685193e+09	1.24265195e+09
0.0450	0.0650	0.0650	2.23241432e+09	3.04141085e+09	-9.83084959e+08
0.0450	0.0650	0.0750	2.05585853e+09	8.95861254e+08	3.41205905e+09
0.0450	0.0750	0.0750	7.57716975e+08	-1.28198785e+09	2.89177619e+07
0.0550	0.0550	0.0550	5.54574456e+09	1.15380998e+09	-3.47750791e+08
0.0550	0.0550	0.0650	4.32204699e+07	1.15217050e+09	1.46762063e+09
0.0550	0.0550	0.0750	2.07007714e+09	-2.01388590e+09	-2.70774146e+09
0.0550	0.0650	0.0650	8.76445037e+08	-1.80445811e+09	-1.29100919e+07
0.0550	0.0650	0.0750	1.07243649e+09	9.39732451e+07	-1.49705381e+09
0.0550	0.0750	0.0750	1.79304099e+09	9.39726654e+08	2.34369292e+07
0.0650	0.0650	0.0650	1.98679370e+09	2.88593860e+08	-1.84676716e+09
0.0650	0.0650	0.0750	2.15006827e+09	9.52915108e+08	2.25991925e+09
0.0650	0.0750	0.0750	9.10020398e+08	-1.05190218e+08	-4.43454650e+08
0.0750	0.0750	0.0750	1.69141628e+09	1.22415825e+09	-6.27514993e+08
