####### Bispectrum of patchy_n3_ Simulation 1782 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0750	0.0750	2.91184513e+09	-2.74257074e+09	-3.79862932e+09
0.0350	0.0350	0.0350	1.49715494e+10	1.26844212e+10	2.96325004e+09
0.0350	0.0350	0.0450	6.81697593e+09	6.30494916e+08	4.43731084e+09
0.0350	0.0350	0.0550	4.46793973e+09	6.33461743e+09	-1.85127007e+09
0.0350	0.0350	0.0650	5.56181017e+09	-6.40054184e+09	-7.10580807e+09
0.0350	0.0450	0.0450	1.02780762e+09	-2.79587625e+09	-2.65211530e+09
0.0350	0.0450	0.0550	3.09703232e+09	6.86340926e+09	1.06510398e+08
0.0350	0.0450	0.0650	3.31240356e+09	1.67378825e+09	-3.24014011e+09
0.0350	0.0450	0.0750	4.31328766e+09	3.09738414e+09	-1.82147508e+09
0.0350	0.0550	0.0550	1.67991988e+09	8.57829471e+08	-2.51812507e+09
0.0350	0.0550	0.0650	4.17840418e+09	2.73529687e+09	3.11627360e+09
0.0350	0.0550	0.0750	2.86041719e+09	1.82323065e+09	-1.45078278e+09
0.0350	0.0650	0.0650	2.45607791e+09	1.13224476e+09	-3.73084179e+09
0.0350	0.0650	0.0750	2.68154790e+09	2.19677280e+09	1.95197755e+09
0.0350	0.0750	0.0750	1.92651342e+09	-1.48258115e+09	-1.07136911e+09
0.0450	0.0450	0.0450	1.61213898e+09	2.28811822e+09	1.92578130e+09
0.0450	0.0450	0.0550	3.17476032e+09	2.78969239e+08	3.10315059e+09
0.0450	0.0450	0.0650	3.36266302e+09	5.30336675e+09	4.55766209e+08
0.0450	0.0450	0.0750	3.49627004e+09	1.97627028e+09	2.84453545e+08
0.0450	0.0550	0.0550	2.75557511e+09	2.64544713e+09	1.83545930e+09
0.0450	0.0550	0.0650	1.91399759e+09	-2.91705109e+09	-4.95361427e+07
0.0450	0.0550	0.0750	2.57936984e+09	4.96467604e+07	-1.13404946e+09
0.0450	0.0650	0.0650	3.39161674e+09	1.72354345e+09	8.15582840e+08
0.0450	0.0650	0.0750	2.21963524e+09	1.55531452e+09	1.27503120e+08
0.0450	0.0750	0.0750	1.53860739e+09	1.46310174e+08	-6.52496103e+08
0.0550	0.0550	0.0550	1.57583625e+09	1.01401139e+09	-7.78435438e+08
0.0550	0.0550	0.0650	1.95059121e+09	1.25911816e+09	9.80343576e+08
0.0550	0.0550	0.0750	1.46954945e+09	1.35596430e+09	-6.91473872e+08
0.0550	0.0650	0.0650	2.56015785e+09	3.28620053e+08	-2.46576537e+08
0.0550	0.0650	0.0750	1.58790815e+09	-1.60469969e+08	-7.95793430e+08
0.0550	0.0750	0.0750	2.67313725e+09	1.73600158e+09	8.17088221e+08
0.0650	0.0650	0.0650	7.13426960e+08	3.71556565e+08	-1.04008677e+09
0.0650	0.0650	0.0750	1.09973226e+09	-7.44722302e+08	7.20607558e+08
0.0650	0.0750	0.0750	1.86309994e+09	4.91845769e+08	-9.42629288e+08
0.0750	0.0750	0.0750	1.14706284e+09	2.48644917e+08	-7.66000289e+08
