####### Bispectrum of patchy_n1_ Simulation 416 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0750	0.0750	2.71286730e+09	-4.66963250e+08	-1.44515120e+08
0.0550	0.0550	0.0550	4.19548081e+09	-2.48692918e+09	1.10514669e+09
0.0550	0.0550	0.0650	1.61888634e+09	-9.70428853e+08	-4.49956347e+09
0.0550	0.0550	0.0750	3.77741885e+09	1.49366689e+09	-2.93646260e+09
0.0550	0.0650	0.0650	2.78675810e+09	4.74635492e+08	-5.76972807e+08
0.0550	0.0650	0.0750	8.07002244e+08	-1.09504338e+09	9.11204113e+08
0.0550	0.0750	0.0750	1.61710937e+09	1.33850829e+09	-8.61340619e+07
0.0650	0.0650	0.0650	1.80060495e+09	1.61094463e+09	5.47840122e+08
0.0650	0.0650	0.0750	2.85933376e+09	1.84077583e+09	5.89558464e+08
0.0650	0.0750	0.0750	8.18547894e+08	-7.29470094e+08	-1.76059145e+07
0.0750	0.0750	0.0750	1.90849292e+09	1.43887380e+09	6.84220140e+08
