####### Bispectrum of patchy_n3_ Simulation 1797 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	2.63526709e+09	3.62733129e+09	-1.65972127e+09
0.0350	0.0650	0.0650	3.84746753e+09	-1.26294190e+08	-5.79879738e+08
0.0350	0.0650	0.0750	2.24400663e+09	1.37830191e+09	1.36431802e+09
0.0350	0.0750	0.0750	1.88601002e+09	-3.60180584e+09	-2.49487409e+09
0.0450	0.0450	0.0450	5.29463925e+09	-7.89701302e+08	-4.20885707e+09
0.0450	0.0450	0.0550	4.19963216e+09	7.17304802e+08	1.14153781e+10
0.0450	0.0450	0.0650	2.23503149e+09	4.60327266e+08	-3.89919964e+09
0.0450	0.0450	0.0750	4.16902791e+09	-3.32496942e+09	6.46987971e+07
0.0450	0.0550	0.0550	3.75232085e+09	2.41955464e+09	-1.52745104e+09
0.0450	0.0550	0.0650	1.05544603e+09	3.13262247e+08	4.38651436e+09
0.0450	0.0550	0.0750	2.75508620e+09	-1.73807277e+08	-4.66232919e+08
0.0450	0.0650	0.0650	3.36531810e+09	5.64824339e+09	5.70427786e+08
0.0450	0.0650	0.0750	2.24209600e+09	7.66141132e+08	1.48746321e+08
0.0450	0.0750	0.0750	2.42687065e+09	1.43865933e+09	-9.58656645e+07
0.0550	0.0550	0.0550	3.24771371e+09	7.60830305e+08	-7.90222517e+08
0.0550	0.0550	0.0650	1.61990470e+09	2.55157060e+09	-7.18246983e+08
0.0550	0.0550	0.0750	1.48890121e+09	2.68349814e+09	4.79783689e+09
0.0550	0.0650	0.0650	1.66675705e+09	1.62049806e+09	1.60892212e+08
0.0550	0.0650	0.0750	1.29470667e+09	-1.40766832e+08	-6.95747162e+08
0.0550	0.0750	0.0750	9.35102851e+08	1.56303650e+09	1.65454156e+09
0.0650	0.0650	0.0650	2.56533715e+09	2.39990071e+07	-7.13593238e+08
0.0650	0.0650	0.0750	1.27069726e+09	-3.26851945e+08	1.45074355e+09
0.0650	0.0750	0.0750	2.46920679e+09	1.41768056e+09	-8.08056217e+08
0.0750	0.0750	0.0750	1.97910635e+09	8.70861898e+08	5.25033589e+08
