####### Bispectrum of patchy_n3_ Simulation 251 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0450	0.0550	6.72029611e+09	5.81758832e+09	-3.22896704e+09
0.0250	0.0450	0.0650	3.10904782e+09	-2.10599652e+09	-2.10256899e+09
0.0250	0.0550	0.0550	3.08712047e+09	9.25005812e+08	3.76544951e+09
0.0250	0.0550	0.0650	3.92872368e+09	2.68951721e+09	-4.65902494e+09
0.0250	0.0550	0.0750	4.61498060e+09	2.40777002e+09	1.59203038e+09
0.0250	0.0650	0.0650	1.08143190e+09	1.70200144e+08	4.94054122e+09
0.0250	0.0650	0.0750	4.62229243e+09	1.58622637e+09	-1.24324616e+09
0.0250	0.0750	0.0750	3.39710560e+09	-4.80258614e+09	-3.58610261e+09
0.0350	0.0350	0.0350	1.15559681e+10	8.26055505e+09	-7.83824513e+08
0.0350	0.0350	0.0450	5.44212261e+08	-1.48892430e+10	6.27012178e+09
0.0350	0.0350	0.0550	5.48204289e+09	1.14991735e+10	1.09589684e+09
0.0350	0.0350	0.0650	2.21154557e+09	-6.76848632e+09	-6.69662748e+09
0.0350	0.0450	0.0450	7.10266208e+09	6.19510028e+09	5.85246318e+07
0.0350	0.0450	0.0550	3.21447818e+09	-6.88034182e+08	-3.82446221e+09
0.0350	0.0450	0.0650	4.39496127e+09	5.53208985e+09	6.74940327e+09
0.0350	0.0450	0.0750	5.35674958e+09	3.60667126e+09	4.23553657e+08
0.0350	0.0550	0.0550	2.74161467e+09	-2.27291464e+08	-4.54668162e+09
0.0350	0.0550	0.0650	3.45390086e+09	-2.63921338e+08	-2.00436808e+09
0.0350	0.0550	0.0750	3.77526036e+09	-1.98307973e+08	7.78283527e+08
0.0350	0.0650	0.0650	4.35844580e+09	2.22106004e+09	2.50699726e+09
0.0350	0.0650	0.0750	2.25891755e+09	2.78161311e+09	1.90357530e+09
0.0350	0.0750	0.0750	2.13717523e+09	-3.22229726e+08	-6.39221834e+08
0.0450	0.0450	0.0450	3.56249139e+09	-4.62056835e+09	-4.72761450e+09
0.0450	0.0450	0.0550	2.40828543e+09	4.68887316e+09	5.55755332e+08
0.0450	0.0450	0.0650	5.04219901e+09	-2.23423540e+09	-4.77998976e+09
0.0450	0.0450	0.0750	4.28135240e+09	-9.88473192e+07	-3.13417083e+09
0.0450	0.0550	0.0550	2.78062195e+09	-1.68800619e+09	-9.36355775e+08
0.0450	0.0550	0.0650	2.03714728e+09	-1.55734818e+08	8.01269973e+08
0.0450	0.0550	0.0750	2.81728362e+09	2.82518896e+09	-4.16775646e+08
0.0450	0.0650	0.0650	2.29831081e+09	1.11012839e+09	1.27526344e+09
0.0450	0.0650	0.0750	2.00861386e+09	-1.89969520e+08	-8.69573900e+08
0.0450	0.0750	0.0750	2.60004105e+09	-1.44938965e+09	-1.50339023e+09
0.0550	0.0550	0.0550	2.98635843e+09	-6.05840056e+08	-6.34848027e+08
0.0550	0.0550	0.0650	3.23712039e+09	1.87332452e+09	-1.83073736e+09
0.0550	0.0550	0.0750	2.49863398e+09	-4.86481695e+08	-5.61847002e+06
0.0550	0.0650	0.0650	8.10053736e+08	-2.97074567e+08	5.24682797e+08
0.0550	0.0650	0.0750	1.89915552e+09	1.48918078e+09	1.84109049e+09
0.0550	0.0750	0.0750	2.40666064e+09	1.22156156e+09	3.60120588e+08
0.0650	0.0650	0.0650	2.22338587e+08	3.47582511e+08	-1.13219606e+07
0.0650	0.0650	0.0750	1.80209836e+09	3.81022506e+07	-1.09162405e+09
0.0650	0.0750	0.0750	1.60719808e+09	4.16558701e+08	-2.79466437e+08
0.0750	0.0750	0.0750	1.31890292e+09	7.34305224e+08	-2.14228309e+08
