####### Bispectrum of patchy_n3_ Simulation 240 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0750	0.0750	2.75393542e+09	1.44984782e+09	3.09838238e+09
0.0450	0.0450	0.0450	6.27777807e+09	4.09907010e+09	-2.66569228e+08
0.0450	0.0450	0.0550	2.18747241e+09	-6.78503729e+09	1.36967346e+09
0.0450	0.0450	0.0650	2.78317657e+09	1.35767887e+09	-1.05149193e+09
0.0450	0.0450	0.0750	4.40712326e+09	1.90657785e+09	-6.85860803e+08
0.0450	0.0550	0.0550	2.87365790e+09	1.18624714e+09	8.82017835e+08
0.0450	0.0550	0.0650	2.33469882e+09	-4.77162415e+08	-1.24645472e+09
0.0450	0.0550	0.0750	1.80920837e+09	9.08806027e+07	-2.53840847e+09
0.0450	0.0650	0.0650	1.06987694e+09	2.96299851e+08	7.63143368e+08
0.0450	0.0650	0.0750	2.21882204e+09	1.55203653e+09	1.83236441e+09
0.0450	0.0750	0.0750	9.19741834e+08	7.13039711e+07	1.72159121e+09
0.0550	0.0550	0.0550	-5.17375539e+08	-1.27247569e+09	-5.28338828e+08
0.0550	0.0550	0.0650	2.40394580e+09	5.85844996e+08	2.14044495e+09
0.0550	0.0550	0.0750	1.28995567e+09	2.66609914e+09	2.12170455e+09
0.0550	0.0650	0.0650	1.87422715e+09	5.84503052e+08	-1.84587961e+08
0.0550	0.0650	0.0750	2.29874856e+09	-1.61598242e+08	-2.03480336e+08
0.0550	0.0750	0.0750	1.12120344e+09	-1.45563155e+08	-1.09777621e+09
0.0650	0.0650	0.0650	1.80168160e+09	6.48185083e+08	-3.26411524e+08
0.0650	0.0650	0.0750	1.82409473e+09	2.60528741e+09	1.31308836e+09
0.0650	0.0750	0.0750	1.29527013e+09	-1.50057859e+08	-1.05994485e+09
0.0750	0.0750	0.0750	1.74085206e+09	-4.22875449e+08	-3.71862165e+08
