####### Bispectrum of patchy_s1_ Simulation 1730 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	4.00647089e+09	3.70775193e+09	6.63677211e+09
0.0350	0.0650	0.0650	2.49556311e+09	5.71518971e+09	-6.46316808e+09
0.0350	0.0650	0.0750	3.34319428e+09	2.07422759e+09	5.69770254e+09
0.0350	0.0750	0.0750	3.56671469e+09	-2.33857877e+09	-3.33147999e+09
0.0450	0.0450	0.0450	-9.88082377e+09	-8.91173513e+09	2.12254658e+09
0.0450	0.0450	0.0550	3.94851455e+08	-3.16510301e+09	-1.57173596e+09
0.0450	0.0450	0.0650	4.58396750e+09	2.58796750e+09	6.38954926e+08
0.0450	0.0450	0.0750	2.16606562e+09	1.86412336e+09	3.70140196e+09
0.0450	0.0550	0.0550	2.38514640e+09	1.60712855e+09	2.34997489e+09
0.0450	0.0550	0.0650	3.69536260e+09	1.71911307e+09	-1.15997032e+09
0.0450	0.0550	0.0750	1.40612605e+09	-1.09993440e+08	-8.16840108e+09
0.0450	0.0650	0.0650	3.29225123e+09	-5.28208682e+09	-9.39598252e+08
0.0450	0.0650	0.0750	2.46100735e+09	3.77136491e+09	-1.55327101e+09
0.0450	0.0750	0.0750	1.75589434e+09	3.63682628e+09	1.78322763e+09
0.0550	0.0550	0.0550	-3.45874108e+09	9.66285451e+08	3.45465161e+09
0.0550	0.0550	0.0650	4.59318305e+09	-6.33626571e+09	-7.68822222e+09
0.0550	0.0550	0.0750	4.16510266e+09	4.74566450e+09	8.82202312e+09
0.0550	0.0650	0.0650	1.27196466e+09	6.46481426e+08	-2.76903067e+09
0.0550	0.0650	0.0750	2.20401224e+09	-5.14640762e+07	-4.63579434e+09
0.0550	0.0750	0.0750	6.61495890e+08	2.72932879e+09	1.39665847e+09
0.0650	0.0650	0.0650	2.88505386e+09	9.25699761e+08	-1.32408938e+09
0.0650	0.0650	0.0750	2.49182660e+08	-3.45503354e+08	3.51621649e+09
0.0650	0.0750	0.0750	1.94734549e+09	-2.71373760e+08	-6.27045259e+08
0.0750	0.0750	0.0750	-4.32188802e+08	1.20235484e+09	-1.07574319e+09
