####### Bispectrum of patchy_s1_ Simulation 202 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	7.80629491e+09	-3.21430044e+08	-2.10955367e+09
0.0350	0.0650	0.0650	-1.42624023e+09	9.91411968e+08	-1.23392854e+09
0.0350	0.0650	0.0750	1.96927156e+09	3.75349440e+08	3.16972476e+09
0.0350	0.0750	0.0750	9.93334202e+08	1.29759165e+07	6.13454162e+09
0.0450	0.0450	0.0450	2.29500852e+09	1.23449930e+09	4.83237276e+09
0.0450	0.0450	0.0550	1.42674776e+09	-3.08305933e+09	-2.67072969e+09
0.0450	0.0450	0.0650	3.22382391e+09	4.87707473e+09	5.92772912e+09
0.0450	0.0450	0.0750	3.40213436e+09	5.89850164e+09	-3.24036562e+09
0.0450	0.0550	0.0550	4.81544703e+09	2.45001332e+09	1.64603913e+09
0.0450	0.0550	0.0650	4.40037573e+09	-2.51766072e+09	-1.37134023e+09
0.0450	0.0550	0.0750	2.18418964e+09	1.25405706e+09	2.42583618e+09
0.0450	0.0650	0.0650	3.72768653e+09	-2.42757615e+09	8.43038666e+08
0.0450	0.0650	0.0750	1.93416978e+09	-4.44383166e+08	-3.49553330e+09
0.0450	0.0750	0.0750	3.53340893e+09	4.04093911e+09	-1.69736362e+09
0.0550	0.0550	0.0550	4.38618157e+09	-7.79512205e+09	-6.24054356e+08
0.0550	0.0550	0.0650	-2.48390019e+08	6.72893508e+09	7.04441222e+08
0.0550	0.0550	0.0750	1.75400698e+09	1.79164642e+09	1.48039898e+09
0.0550	0.0650	0.0650	5.70353405e+08	5.11544007e+08	1.26909219e+09
0.0550	0.0650	0.0750	3.76286887e+09	1.38746373e+09	-5.56619108e+09
0.0550	0.0750	0.0750	1.46333371e+09	4.22018237e+09	2.37088258e+09
0.0650	0.0650	0.0650	4.22411474e+09	-2.65212447e+09	-3.78464170e+09
0.0650	0.0650	0.0750	1.48160778e+09	-1.42834937e+09	-2.74798493e+09
0.0650	0.0750	0.0750	1.51586337e+09	1.71489725e+09	7.82653656e+08
0.0750	0.0750	0.0750	-4.62784546e+08	2.15239952e+09	-6.03205739e+08
