####### Bispectrum of patchy_n1_ Simulation 1354 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0750	0.0750	2.25824422e+09	1.74696741e+09	-1.29371835e+09
0.0550	0.0550	0.0550	2.10613474e+09	-2.49841289e+09	-1.23015640e+09
0.0550	0.0550	0.0650	3.07814678e+09	2.78943803e+09	4.17288002e+08
0.0550	0.0550	0.0750	3.35837531e+09	3.24631554e+07	1.61400249e+09
0.0550	0.0650	0.0650	1.54874474e+09	-1.32074858e+09	1.97090620e+09
0.0550	0.0650	0.0750	1.53434313e+09	-9.74524276e+08	-1.01303809e+09
0.0550	0.0750	0.0750	1.10491890e+09	5.39774088e+06	-2.77273151e+08
0.0650	0.0650	0.0650	2.27007824e+09	2.32690869e+09	3.26256053e+08
0.0650	0.0650	0.0750	1.64596475e+09	1.09399140e+09	1.57841239e+09
0.0650	0.0750	0.0750	1.77187337e+09	5.05731995e+08	5.09805118e+08
0.0750	0.0750	0.0750	1.01698194e+09	-1.13595233e+09	4.07816230e+08
