####### Bispectrum of patchy_s3_ Simulation 1878 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0450	0.0650	3.74337801e+09	-1.67189769e+09	-5.79169116e+09
0.0450	0.0450	0.0750	2.94272184e+09	1.33481084e+10	8.90106100e+09
0.0450	0.0550	0.0550	2.79522656e+09	-1.03890879e+09	5.24829280e+09
0.0450	0.0550	0.0650	2.35784824e+09	-2.97510086e+08	9.32926080e+09
0.0450	0.0550	0.0750	2.44373041e+09	3.59938639e+09	4.46626000e+09
0.0450	0.0650	0.0650	1.24452505e+09	1.15205399e+09	1.87521460e+09
0.0450	0.0650	0.0750	2.74386562e+09	-1.10453833e+09	-1.52206813e+09
0.0450	0.0750	0.0750	3.19788541e+09	-2.37842878e+07	3.24886751e+09
0.0550	0.0550	0.0550	-1.17199302e+09	-2.46966011e+09	-7.12650993e+08
0.0550	0.0550	0.0650	2.16216360e+09	5.14277683e+09	9.11385438e+08
0.0550	0.0550	0.0750	2.89853110e+09	1.03529254e+09	-4.59523112e+08
0.0550	0.0650	0.0650	2.71867020e+09	3.28688293e+08	2.30546886e+09
0.0550	0.0650	0.0750	1.61592104e+09	1.40766039e+09	-2.81529528e+09
0.0550	0.0750	0.0750	1.79859714e+09	-9.71467656e+08	-1.48847295e+09
0.0650	0.0650	0.0650	1.31269484e+09	-2.57252954e+09	-5.73787199e+09
0.0650	0.0650	0.0750	2.50120608e+09	3.69391345e+09	2.43882671e+09
0.0650	0.0750	0.0750	1.38296314e+09	-3.76295878e+09	-1.38930644e+09
0.0750	0.0750	0.0750	1.22657349e+09	-2.39533481e+08	-1.59454729e+09
