####### Bispectrum of patchy_s3_ Simulation 598 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0650	0.0650	4.58259655e+09	7.50335922e+09	-1.11777783e+09
0.0250	0.0650	0.0750	4.99543798e+09	2.55879131e+09	4.55488404e+09
0.0250	0.0750	0.0750	4.68340218e+09	3.20090742e+09	-1.57935420e+09
0.0350	0.0350	0.0350	1.52033825e+10	9.08941863e+09	-4.95848381e+09
0.0350	0.0350	0.0450	5.11358955e+09	1.76077359e+08	2.42889007e+10
0.0350	0.0350	0.0550	4.14509892e+09	-1.37564673e+10	-1.25211868e+10
0.0350	0.0350	0.0650	9.97666930e+09	-1.12989902e+09	1.85656602e+10
0.0350	0.0450	0.0450	6.95576008e+09	8.71520933e+09	-4.08675601e+08
0.0350	0.0450	0.0550	1.65850367e+09	-5.44608520e+09	4.86866548e+09
0.0350	0.0450	0.0650	3.39680289e+09	-6.89742170e+08	-1.24119831e+10
0.0350	0.0450	0.0750	1.97177978e+09	-2.71206631e+09	-4.09641343e+09
0.0350	0.0550	0.0550	4.00214770e+09	2.01978022e+09	-4.74872718e+09
0.0350	0.0550	0.0650	5.53878015e+09	-4.57053928e+09	3.00918869e+08
0.0350	0.0550	0.0750	2.57622760e+09	3.27485990e+09	7.64399149e+09
0.0350	0.0650	0.0650	-2.10246379e+08	-2.38207125e+09	6.13878422e+09
0.0350	0.0650	0.0750	3.89343008e+09	4.04808454e+09	-1.60135272e+09
0.0350	0.0750	0.0750	1.56917446e+09	-1.45217813e+09	-5.74024193e+09
0.0450	0.0450	0.0450	3.68449260e+09	5.34540115e+09	-8.67751055e+08
0.0450	0.0450	0.0550	2.59219448e+09	-3.36725805e+09	-2.85902843e+07
0.0450	0.0450	0.0650	5.70671158e+09	1.20040713e+09	-5.16235298e+09
0.0450	0.0450	0.0750	5.68089498e+09	1.17169226e+10	1.38403968e+10
0.0450	0.0550	0.0550	2.79432979e+09	4.07400176e+09	8.19200009e+09
0.0450	0.0550	0.0650	2.44861245e+09	5.98410534e+09	-4.99643351e+09
0.0450	0.0550	0.0750	4.01074207e+08	3.29135316e+07	-3.63306441e+09
0.0450	0.0650	0.0650	2.92399901e+09	-3.14630746e+09	-2.16401264e+09
0.0450	0.0650	0.0750	1.31340569e+09	4.83065996e+08	3.92898357e+09
0.0450	0.0750	0.0750	1.78666577e+09	-2.19383761e+09	1.33844719e+09
0.0550	0.0550	0.0550	5.84311508e+09	5.95570293e+09	-1.62340323e+09
0.0550	0.0550	0.0650	-3.90491696e+08	-1.07001858e+10	-3.72342415e+09
0.0550	0.0550	0.0750	3.67843735e+09	1.49101430e+09	8.16308253e+08
0.0550	0.0650	0.0650	2.21778606e+09	-1.48422532e+09	6.52342254e+08
0.0550	0.0650	0.0750	2.19339668e+09	3.17640932e+09	-1.33491170e+09
0.0550	0.0750	0.0750	2.31571069e+09	-3.79514209e+08	4.37615826e+08
0.0650	0.0650	0.0650	5.30584778e+09	7.76994307e+09	5.43850254e+09
0.0650	0.0650	0.0750	8.26680752e+08	1.29565006e+09	2.05558719e+09
0.0650	0.0750	0.0750	2.43064635e+09	-1.79391629e+09	8.55311092e+08
0.0750	0.0750	0.0750	4.77036326e+08	3.17401426e+08	3.73593601e+08
