####### Bispectrum of patchy_s1_ Simulation 1052 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0350	0.0650	-1.38881452e+07	-1.35544508e+10	1.13818321e+09
0.0350	0.0450	0.0450	1.34682571e+09	-7.11101884e+09	1.77084252e+09
0.0350	0.0450	0.0550	4.01975411e+09	-7.33689263e+08	-2.14686213e+09
0.0350	0.0450	0.0650	6.81966111e+09	2.15410976e+09	-6.62436630e+09
0.0350	0.0450	0.0750	3.35337393e+09	2.88770379e+09	3.17326356e+09
0.0350	0.0550	0.0550	1.43423180e+09	2.77119328e+09	-3.89264065e+09
0.0350	0.0550	0.0650	1.20301446e+09	-1.98382929e+09	1.33731804e+09
0.0350	0.0550	0.0750	2.44904843e+09	-7.30089168e+08	2.27099589e+09
0.0350	0.0650	0.0650	5.59957163e+09	5.61250930e+09	-2.28170956e+09
0.0350	0.0650	0.0750	3.99226839e+09	2.13403653e+09	1.69559991e+09
0.0350	0.0750	0.0750	1.49936544e+08	-4.16367006e+09	2.16503665e+09
0.0450	0.0450	0.0450	4.18911878e+09	2.22025503e+09	2.89010541e+09
0.0450	0.0450	0.0550	-2.39752121e+08	1.95037710e+10	-1.56079395e+10
0.0450	0.0450	0.0650	1.02907919e+09	1.05123782e+09	-3.97583293e+08
0.0450	0.0450	0.0750	5.01165634e+09	-6.74176101e+09	1.89710333e+09
0.0450	0.0550	0.0550	2.97869056e+09	-1.91598678e+09	5.59175818e+08
0.0450	0.0550	0.0650	1.81241105e+09	1.76333819e+09	-2.23789743e+08
0.0450	0.0550	0.0750	3.35295568e+09	5.34652833e+09	-3.47509700e+09
0.0450	0.0650	0.0650	2.69181139e+09	5.92315030e+09	3.63041456e+09
0.0450	0.0650	0.0750	3.85262867e+08	2.54886653e+09	7.24283829e+08
0.0450	0.0750	0.0750	3.34340694e+09	-1.23296938e+09	-1.69866970e+09
0.0550	0.0550	0.0550	4.23556229e+09	1.38517676e+09	-3.91029335e+08
0.0550	0.0550	0.0650	1.65358520e+09	-2.19099267e+09	-1.35298428e+08
0.0550	0.0550	0.0750	4.73353570e+09	-3.08666044e+09	3.20773538e+09
0.0550	0.0650	0.0650	3.42214955e+09	2.92839227e+09	1.96223188e+09
0.0550	0.0650	0.0750	1.29043702e+09	-2.39357793e+09	-1.45742456e+09
0.0550	0.0750	0.0750	3.37922176e+09	1.58942521e+09	2.94765121e+09
0.0650	0.0650	0.0650	2.37381973e+09	-5.29309788e+09	-3.60619843e+09
0.0650	0.0650	0.0750	9.64808005e+08	2.95078625e+09	3.28076819e+09
0.0650	0.0750	0.0750	3.12406892e+09	1.80006061e+09	1.74022140e+09
0.0750	0.0750	0.0750	-4.95072357e+07	4.46365646e+09	7.35796030e+08
