####### Bispectrum of patchy_s1_ Simulation 865 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0650	0.0650	-1.06844753e+09	-4.02295434e+09	4.00681866e+09
0.0250	0.0650	0.0750	4.22699837e+09	-9.59655657e+06	-2.29806386e+09
0.0250	0.0750	0.0750	5.99493350e+08	-9.33938579e+08	7.47847512e+09
0.0350	0.0350	0.0350	9.75920917e+09	2.47599389e+10	-5.71820690e+09
0.0350	0.0350	0.0450	8.79408842e+09	-6.51717780e+09	8.72374989e+09
0.0350	0.0350	0.0550	9.17471847e+09	-6.12521468e+09	3.78870878e+09
0.0350	0.0350	0.0650	1.97527226e+09	9.87012459e+09	-1.70047557e+10
0.0350	0.0450	0.0450	1.26839591e+10	-1.04849934e+09	4.72432056e+09
0.0350	0.0450	0.0550	-9.62730513e+08	3.55310154e+09	1.27018521e+10
0.0350	0.0450	0.0650	3.35658320e+09	3.27631586e+09	3.43133429e+09
0.0350	0.0450	0.0750	7.34553963e+09	6.38047118e+09	-9.08249865e+09
0.0350	0.0550	0.0550	4.92827063e+09	4.45400321e+09	-2.76739328e+09
0.0350	0.0550	0.0650	4.63606112e+09	-4.45578665e+09	-1.09559336e+10
0.0350	0.0550	0.0750	2.43715406e+09	6.42197716e+08	-7.36702020e+08
0.0350	0.0650	0.0650	6.57657209e+09	9.32142828e+09	-9.55934957e+09
0.0350	0.0650	0.0750	4.57949361e+09	9.35829276e+08	3.42876838e+09
0.0350	0.0750	0.0750	4.05823202e+09	2.68240779e+09	7.02384149e+09
0.0450	0.0450	0.0450	-4.51522947e+09	1.02573515e+10	2.03228674e+09
0.0450	0.0450	0.0550	5.06951548e+09	6.54109276e+09	-1.50005348e+10
0.0450	0.0450	0.0650	3.84664126e+09	6.14133663e+09	9.54807228e+09
0.0450	0.0450	0.0750	1.81004879e+09	-1.05542476e+10	-7.62723941e+09
0.0450	0.0550	0.0550	-1.48945350e+09	-1.83657130e+09	1.81041240e+09
0.0450	0.0550	0.0650	2.48004402e+09	1.38590094e+09	5.82452438e+08
0.0450	0.0550	0.0750	9.66768643e+08	2.45631390e+09	3.58883869e+09
0.0450	0.0650	0.0650	2.44755356e+09	-8.85458927e+08	1.11126626e+09
0.0450	0.0650	0.0750	3.48869397e+09	-5.77740210e+08	6.15193229e+09
0.0450	0.0750	0.0750	1.81562085e+09	2.12447701e+09	-7.51969121e+08
0.0550	0.0550	0.0550	4.66446336e+08	4.89376776e+09	-8.40418494e+08
0.0550	0.0550	0.0650	2.95703017e+09	2.83186944e+09	6.67686728e+09
0.0550	0.0550	0.0750	2.21491325e+09	2.17662663e+08	-3.32125052e+09
0.0550	0.0650	0.0650	1.43622704e+09	6.30415423e+08	-3.15281744e+09
0.0550	0.0650	0.0750	2.83317078e+09	4.79401990e+08	-1.95872406e+09
0.0550	0.0750	0.0750	1.61914736e+09	-3.64835490e+09	-1.42947318e+09
0.0650	0.0650	0.0650	7.04286843e+08	2.63545816e+09	-5.83082196e+08
0.0650	0.0650	0.0750	1.98949206e+09	4.86674445e+06	-9.26776081e+09
0.0650	0.0750	0.0750	3.40089189e+09	1.40154946e+09	8.26020534e+08
0.0750	0.0750	0.0750	1.36138291e+09	2.86143735e+09	-4.75465888e+08
