####### Bispectrum of patchy_s1_ Simulation 757 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0750	0.0750	3.48191395e+09	-1.02873466e+09	-9.41769026e+09
0.0350	0.0350	0.0350	3.83522147e+09	-6.44034567e+08	-5.46842943e+08
0.0350	0.0350	0.0450	8.23029388e+09	7.66324195e+09	-1.96883221e+10
0.0350	0.0350	0.0550	6.27491252e+09	5.74674073e+09	9.03384402e+09
0.0350	0.0350	0.0650	-2.23743082e+09	-2.23593870e+09	-6.39285655e+09
0.0350	0.0450	0.0450	-3.18530622e+09	-9.53719625e+09	2.38013838e+09
0.0350	0.0450	0.0550	3.92323031e+09	7.30734055e+09	-8.56412411e+07
0.0350	0.0450	0.0650	4.87824117e+09	1.69937607e+09	7.05020338e+09
0.0350	0.0450	0.0750	4.64732639e+09	7.24322328e+08	-2.43093633e+09
0.0350	0.0550	0.0550	2.32716735e+09	1.16369569e+08	8.09855294e+08
0.0350	0.0550	0.0650	4.06840967e+09	-5.42967679e+08	1.00514688e+10
0.0350	0.0550	0.0750	1.75886020e+09	2.75342505e+09	-1.18209798e+10
0.0350	0.0650	0.0650	4.67000425e+08	1.63502506e+09	5.03639388e+09
0.0350	0.0650	0.0750	2.72054656e+09	5.86434411e+08	-1.78547051e+08
0.0350	0.0750	0.0750	1.39732935e+09	2.10234404e+09	-1.35919683e+09
0.0450	0.0450	0.0450	6.30642811e+09	2.41276543e+09	-7.16343965e+08
0.0450	0.0450	0.0550	-1.84707790e+08	-2.45315497e+09	3.50194680e+09
0.0450	0.0450	0.0650	3.40020116e+09	-1.18976658e+09	-8.24517841e+09
0.0450	0.0450	0.0750	5.46367345e+09	8.75675202e+09	-7.84925162e+09
0.0450	0.0550	0.0550	5.31367708e+08	-1.92005498e+09	1.05149521e+09
0.0450	0.0550	0.0650	4.00150449e+09	3.05427691e+09	-4.89749324e+08
0.0450	0.0550	0.0750	2.42657034e+09	-3.32695919e+08	-6.50626475e+08
0.0450	0.0650	0.0650	1.84150508e+09	3.50014418e+09	5.67643489e+07
0.0450	0.0650	0.0750	-1.79289241e+08	-1.54438436e+09	-2.33262026e+09
0.0450	0.0750	0.0750	-7.38877683e+08	1.07397375e+09	-1.00598957e+09
0.0550	0.0550	0.0550	2.14453886e+09	-7.25219363e+07	-1.26767535e+09
0.0550	0.0550	0.0650	4.52397149e+09	1.23673700e+09	-3.24431296e+09
0.0550	0.0550	0.0750	2.21095109e+09	-1.06481135e+09	7.51392790e+09
0.0550	0.0650	0.0650	1.72929204e+09	1.90324575e+09	-3.07202060e+09
0.0550	0.0650	0.0750	2.83704932e+09	3.91261698e+09	-3.00769385e+09
0.0550	0.0750	0.0750	1.96249659e+09	-3.27396609e+08	-1.27454965e+09
0.0650	0.0650	0.0650	1.19967896e+09	-1.79789893e+08	2.16962897e+09
0.0650	0.0650	0.0750	2.31600346e+09	8.31844265e+08	2.36418315e+09
0.0650	0.0750	0.0750	1.06572791e+09	9.23345736e+08	-1.28560485e+09
0.0750	0.0750	0.0750	1.70705445e+09	5.61377753e+08	4.16040749e+08
