####### Bispectrum of patchy_n1_ Simulation 1412 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0650	0.0750	2.88352228e+09	1.50885729e+09	-8.45995678e+08
0.0450	0.0750	0.0750	1.47600198e+09	-5.43317038e+08	6.29041452e+08
0.0550	0.0550	0.0550	5.58096647e+08	3.50672237e+09	9.29262243e+08
0.0550	0.0550	0.0650	2.57884572e+09	2.05845688e+09	-1.74832777e+09
0.0550	0.0550	0.0750	9.46298424e+08	-1.04539564e+09	1.52956125e+07
0.0550	0.0650	0.0650	2.19271783e+09	-1.32567063e+09	-2.57682581e+08
0.0550	0.0650	0.0750	1.60106708e+09	8.63743670e+07	-8.59528528e+08
0.0550	0.0750	0.0750	1.78213909e+09	6.52660968e+07	-4.29257182e+08
0.0650	0.0650	0.0650	3.87624855e+08	5.21055721e+07	7.41103071e+08
0.0650	0.0650	0.0750	1.91216929e+09	4.63960766e+08	1.86055365e+09
0.0650	0.0750	0.0750	2.09252086e+09	3.43543101e+08	-8.82553985e+08
0.0750	0.0750	0.0750	1.40204115e+09	2.22459053e+07	2.09384347e+08
