####### Bispectrum of patchy_s3_ Simulation 1268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	2.82126163e+09	3.50077562e+09	-3.78510615e+09
0.0350	0.0650	0.0650	1.82960323e+09	2.32913024e+09	2.57685766e+09
0.0350	0.0650	0.0750	3.71216291e+09	-4.29715065e+09	-4.53832809e+09
0.0350	0.0750	0.0750	8.48378123e+08	-4.78874005e+08	2.00127751e+09
0.0450	0.0450	0.0450	-2.89638403e+09	3.00342874e+07	-6.63232754e+08
0.0450	0.0450	0.0550	5.98804870e+09	5.68381784e+09	1.64642119e+10
0.0450	0.0450	0.0650	4.42945416e+09	-8.89531072e+08	-6.80634131e+08
0.0450	0.0450	0.0750	2.36777642e+09	-9.18613968e+09	-1.50125215e+10
0.0450	0.0550	0.0550	2.47872563e+09	2.13123179e+09	1.70876110e+09
0.0450	0.0550	0.0650	3.47241060e+09	2.29441363e+05	1.60437523e+09
0.0450	0.0550	0.0750	4.09343615e+09	3.97232858e+09	2.83198679e+09
0.0450	0.0650	0.0650	2.57978464e+09	7.44614133e+08	-1.61730837e+09
0.0450	0.0650	0.0750	3.32977270e+09	5.38021528e+09	2.99336339e+09
0.0450	0.0750	0.0750	2.54481104e+09	-3.88745472e+09	4.96218142e+07
0.0550	0.0550	0.0550	1.18552800e+09	-3.39261044e+09	-1.64717042e+09
0.0550	0.0550	0.0650	3.49930729e+09	4.66352626e+09	-2.59103440e+09
0.0550	0.0550	0.0750	1.39726752e+09	-2.24745877e+08	-1.70430382e+09
0.0550	0.0650	0.0650	2.98009470e+09	-2.28637103e+09	-6.80017112e+08
0.0550	0.0650	0.0750	1.13352755e+09	-1.12463674e+08	3.18576763e+09
0.0550	0.0750	0.0750	1.79056237e+09	-3.40090078e+08	1.85621494e+09
0.0650	0.0650	0.0650	-4.87006031e+07	-1.27778682e+09	-1.34789179e+09
0.0650	0.0650	0.0750	1.96262998e+09	1.23124514e+09	1.52841419e+09
0.0650	0.0750	0.0750	1.96671348e+09	3.85140454e+08	-7.00661638e+08
0.0750	0.0750	0.0750	-1.91851001e+08	2.84362471e+08	1.09761342e+09
