####### Bispectrum of patchy_n1_ Simulation 177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0550	0.0550	0.0550	3.01316378e+09	-8.97993736e+08	4.36804816e+08
0.0550	0.0550	0.0650	3.82685435e+09	3.14722499e+08	-1.14555280e+09
0.0550	0.0550	0.0750	1.24967847e+09	2.89807740e+09	-9.87465088e+07
0.0550	0.0650	0.0650	1.38083307e+09	3.90840593e+08	-1.78450079e+09
0.0550	0.0650	0.0750	1.38048129e+09	1.32561991e+09	-3.81477050e+07
0.0550	0.0750	0.0750	1.92293234e+09	-1.15611550e+09	1.68991364e+09
0.0650	0.0650	0.0650	1.23551131e+09	-2.78335061e+08	-1.17616908e+09
0.0650	0.0650	0.0750	2.19529566e+09	-1.33908614e+09	8.96566609e+08
0.0650	0.0750	0.0750	1.34676424e+09	-3.32034964e+08	-1.58272669e+09
0.0750	0.0750	0.0750	8.87126488e+08	1.75084536e+09	-1.77965842e+08
