####### Bispectrum of patchy_s1_ Simulation 692 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0450	0.0550	4.58808606e+09	3.39286683e+09	1.31094495e+10
0.0350	0.0450	0.0650	6.38921976e+09	3.72226862e+09	1.27444996e+10
0.0350	0.0450	0.0750	4.31097587e+09	3.11558371e+09	1.16327772e+09
0.0350	0.0550	0.0550	4.82433856e+09	3.47025329e+08	-7.50802625e+09
0.0350	0.0550	0.0650	7.44970091e+09	8.90191637e+09	3.35285114e+09
0.0350	0.0550	0.0750	5.10277519e+09	8.90559978e+09	-1.46510287e+09
0.0350	0.0650	0.0650	3.33389431e+08	2.59976419e+09	-4.70687072e+09
0.0350	0.0650	0.0750	1.89230054e+09	-3.02708629e+09	1.02575892e+09
0.0350	0.0750	0.0750	4.17357678e+09	4.01573930e+08	-3.50008336e+09
0.0450	0.0450	0.0450	3.45676439e+09	3.31539863e+09	-2.41753317e+09
0.0450	0.0450	0.0550	1.79325494e+09	5.19067640e+09	-5.56447665e+09
0.0450	0.0450	0.0650	5.57380790e+09	4.02550277e+09	-8.24414183e+09
0.0450	0.0450	0.0750	6.26383691e+08	1.76625410e+09	5.28333834e+09
0.0450	0.0550	0.0550	5.54110781e+09	-3.03845949e+08	-2.13968017e+09
0.0450	0.0550	0.0650	1.83124579e+09	-9.20746028e+08	9.15228175e+09
0.0450	0.0550	0.0750	1.85156890e+09	-8.61974866e+07	-4.38759052e+09
0.0450	0.0650	0.0650	4.11265928e+09	-6.62205231e+08	-3.53649392e+09
0.0450	0.0650	0.0750	8.07213598e+08	-2.71237865e+09	-6.67793833e+08
0.0450	0.0750	0.0750	2.61778880e+09	3.77669937e+09	-1.43962950e+09
0.0550	0.0550	0.0550	2.60068383e+09	5.21257821e+09	1.96393765e+09
0.0550	0.0550	0.0650	-3.85772645e+08	-4.08514408e+08	2.81900095e+09
0.0550	0.0550	0.0750	3.92682709e+09	-1.11376833e+09	3.49146441e+09
0.0550	0.0650	0.0650	2.43798262e+09	6.36451626e+08	-1.28582545e+09
0.0550	0.0650	0.0750	5.03313762e+08	-6.21052210e+07	-2.19550830e+09
0.0550	0.0750	0.0750	1.15319597e+09	-1.22339170e+09	-1.78892146e+09
0.0650	0.0650	0.0650	5.34449737e+09	-2.63781089e+09	-4.20313130e+08
0.0650	0.0650	0.0750	2.69015666e+09	1.89345706e+09	-2.92883987e+07
0.0650	0.0750	0.0750	8.96387592e+08	-1.39082193e+08	-2.12977888e+09
0.0750	0.0750	0.0750	4.91660463e+08	-1.03910317e+09	9.51634877e+08
