####### Bispectrum of patchy_s3_ Simulation 1214 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0650	0.0650	4.26430008e+09	-9.95914125e+08	-2.44821865e+09
0.0450	0.0650	0.0750	3.46206784e+09	-1.83622613e+09	-3.36280627e+09
0.0450	0.0750	0.0750	3.53885728e+09	2.77259130e+09	4.85950777e+09
0.0550	0.0550	0.0550	3.13004532e+09	-2.87034566e+09	5.68666115e+08
0.0550	0.0550	0.0650	3.23598408e+09	8.19380585e+09	6.43331392e+09
0.0550	0.0550	0.0750	1.81751701e+09	-2.96281387e+09	-1.06601428e+10
0.0550	0.0650	0.0650	3.92129525e+09	6.48247978e+08	6.07244208e+08
0.0550	0.0650	0.0750	2.65511077e+09	-9.77735583e+08	3.98210335e+09
0.0550	0.0750	0.0750	3.71127946e+09	6.53913941e+07	-2.46589483e+09
0.0650	0.0650	0.0650	2.03128529e+09	-7.34478512e+08	-2.52423884e+09
0.0650	0.0650	0.0750	3.55798282e+09	1.28948912e+09	-2.80174062e+08
0.0650	0.0750	0.0750	1.12480643e+09	-6.44952327e+08	4.77383531e+08
0.0750	0.0750	0.0750	2.18099889e+09	1.51913529e+09	1.40874792e+09
