####### Bispectrum of patchy_n1_ Simulation 136 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0550	0.0550	8.92911092e+08	1.86531702e+09	2.06778095e+09
0.0450	0.0550	0.0650	2.19175025e+09	1.61465876e+09	-5.55908136e+08
0.0450	0.0550	0.0750	2.14103236e+09	-1.65703493e+09	-3.71448307e+09
0.0450	0.0650	0.0650	2.24785722e+09	1.85317255e+09	-2.77521399e+09
0.0450	0.0650	0.0750	1.84641915e+09	-7.45583825e+07	-9.14130654e+08
0.0450	0.0750	0.0750	1.78516770e+09	-3.26161650e+08	1.75796987e+09
0.0550	0.0550	0.0550	2.43714218e+09	5.97736105e+08	1.34204004e+09
0.0550	0.0550	0.0650	1.37318636e+09	-3.30477445e+09	-6.87488433e+09
0.0550	0.0550	0.0750	1.66745806e+09	1.47720719e+09	1.26310146e+09
0.0550	0.0650	0.0650	1.69356436e+09	1.03537377e+09	-4.29035163e+08
0.0550	0.0650	0.0750	1.90399302e+09	-8.54167681e+07	7.35574088e+08
0.0550	0.0750	0.0750	9.81209640e+08	7.50406397e+08	-3.22397573e+08
0.0650	0.0650	0.0650	1.03609599e+09	1.26894597e+08	-2.75502854e+08
0.0650	0.0650	0.0750	1.29201694e+09	-1.43048589e+09	-1.00643173e+09
0.0650	0.0750	0.0750	1.31408616e+09	1.10270038e+09	-8.23400777e+08
0.0750	0.0750	0.0750	1.78809185e+09	3.21577138e+08	1.58489954e+08
