####### Bispectrum of patchy_s3_ Simulation 1767 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0450	0.0550	6.27996212e+09	1.60828528e+10	1.29134997e+10
0.0350	0.0450	0.0650	4.74384797e+09	8.93395226e+08	-4.23381057e+09
0.0350	0.0450	0.0750	5.44436696e+09	2.23051078e+09	9.27662583e+09
0.0350	0.0550	0.0550	-2.20389379e+09	-6.10966807e+09	-2.94303704e+08
0.0350	0.0550	0.0650	3.15453894e+09	2.09845627e+09	-9.84134389e+09
0.0350	0.0550	0.0750	3.61410565e+08	2.65114212e+09	6.27509414e+09
0.0350	0.0650	0.0650	1.90144625e+09	3.95072770e+09	3.06315981e+07
0.0350	0.0650	0.0750	3.83323271e+09	-9.83699426e+07	1.89941491e+09
0.0350	0.0750	0.0750	3.13928241e+09	6.75628624e+09	4.27516166e+09
0.0450	0.0450	0.0450	8.35132200e+09	5.39274154e+09	2.92277997e+09
0.0450	0.0450	0.0550	-2.87464941e+09	-8.92890253e+09	-6.93396071e+09
0.0450	0.0450	0.0650	5.26069920e+09	5.60996443e+09	3.65041349e+09
0.0450	0.0450	0.0750	7.63152226e+08	-8.87794820e+09	-3.42129402e+09
0.0450	0.0550	0.0550	6.13205795e+09	2.00367894e+09	-4.14735448e+09
0.0450	0.0550	0.0650	2.19937937e+09	-2.66357940e+09	2.78394098e+09
0.0450	0.0550	0.0750	3.84263668e+09	1.66029976e+09	-4.47134526e+09
0.0450	0.0650	0.0650	7.15965184e+08	-5.75097368e+09	3.15709975e+09
0.0450	0.0650	0.0750	3.89184875e+09	3.29468660e+09	1.38783715e+09
0.0450	0.0750	0.0750	1.92927428e+09	-1.44457455e+09	-1.35708290e+09
0.0550	0.0550	0.0550	2.45549952e+09	5.42335790e+09	1.56272730e+09
0.0550	0.0550	0.0650	1.02293613e+09	-6.18348066e+08	-1.67171141e+08
0.0550	0.0550	0.0750	1.85455886e+09	-2.54971964e+08	1.03269106e+10
0.0550	0.0650	0.0650	5.49946919e+08	-1.82427018e+09	1.21380099e+08
0.0550	0.0650	0.0750	1.82216545e+09	5.73533303e+08	-2.65396054e+08
0.0550	0.0750	0.0750	1.21081797e+09	-1.27672476e+09	1.76642414e+09
0.0650	0.0650	0.0650	6.54592793e+09	1.92355282e+09	-1.34502987e+09
0.0650	0.0650	0.0750	1.18004203e+09	-4.59416999e+09	2.17308383e+09
0.0650	0.0750	0.0750	3.05012675e+09	1.08261960e+09	-1.06641739e+09
0.0750	0.0750	0.0750	-1.27878004e+08	1.47214922e+09	-1.68972516e+08
