####### Bispectrum of patchy_s1_ Simulation 470 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0650	0.0650	9.26868866e+08	-5.48587404e+09	-1.87759925e+09
0.0350	0.0650	0.0750	2.57762298e+09	-1.59135165e+09	-5.62504427e+09
0.0350	0.0750	0.0750	1.46515323e+09	-1.60878030e+09	8.10109662e+08
0.0450	0.0450	0.0450	-1.07544712e+09	-7.56584912e+09	-7.81851819e+09
0.0450	0.0450	0.0550	1.21235128e+09	-8.83471967e+09	-9.26291452e+08
0.0450	0.0450	0.0650	1.04126445e+09	-1.17227794e+10	3.33849471e+08
0.0450	0.0450	0.0750	6.56328194e+09	6.57453681e+08	1.15463086e+08
0.0450	0.0550	0.0550	6.68010126e+09	-2.14025228e+08	-5.66341587e+09
0.0450	0.0550	0.0650	3.67461604e+09	3.20372338e+09	-1.29839380e+10
0.0450	0.0550	0.0750	3.70798499e+09	1.20816832e+09	-3.43878879e+09
0.0450	0.0650	0.0650	1.10090295e+09	4.43962217e+09	4.46128374e+09
0.0450	0.0650	0.0750	7.37307093e+08	-3.57926529e+09	-2.09715433e+09
0.0450	0.0750	0.0750	2.58427916e+09	-5.35697353e+08	-2.80282419e+09
0.0550	0.0550	0.0550	5.06674344e+08	2.88963183e+09	3.71845733e+08
0.0550	0.0550	0.0650	2.92019780e+09	4.69462772e+09	6.30270671e+09
0.0550	0.0550	0.0750	2.09650224e+08	2.65319255e+09	-1.07575261e+09
0.0550	0.0650	0.0650	1.80060328e+09	-3.10720958e+09	-5.19969674e+08
0.0550	0.0650	0.0750	3.51283439e+09	-1.08682827e+09	1.31955915e+09
0.0550	0.0750	0.0750	4.61074631e+09	4.49695571e+09	3.13616180e+09
0.0650	0.0650	0.0650	-3.44819302e+09	-1.04600228e+09	-1.39827709e+09
0.0650	0.0650	0.0750	1.09890711e+09	-1.29361593e+09	-5.79671352e+09
0.0650	0.0750	0.0750	9.34420969e+08	1.64174172e+09	-1.38191743e+08
0.0750	0.0750	0.0750	1.80522016e+09	1.77178571e+07	-1.80295278e+08
