####### Bispectrum of patchy_s1_ Simulation 1144 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0450	0.0750	5.24987197e+09	2.38012921e+09	4.20512801e+09
0.0450	0.0550	0.0550	4.34918739e+09	2.32688664e+09	3.28773649e+09
0.0450	0.0550	0.0650	4.72265992e+09	-2.66572236e+09	4.71228604e+09
0.0450	0.0550	0.0750	3.34064276e+09	2.39035485e+07	-2.95118166e+09
0.0450	0.0650	0.0650	-2.30654131e+08	-1.88226651e+09	-4.01337444e+09
0.0450	0.0650	0.0750	1.06930667e+09	5.64088371e+08	-3.45203206e+09
0.0450	0.0750	0.0750	2.95451336e+09	8.73669945e+08	3.50693235e+08
0.0550	0.0550	0.0550	2.48040068e+09	2.81985272e+09	2.13547487e+09
0.0550	0.0550	0.0650	-1.04310511e+09	2.54664755e+09	-2.34332873e+09
0.0550	0.0550	0.0750	2.95590042e+09	2.70962194e+08	5.38017915e+09
0.0550	0.0650	0.0650	2.83299930e+09	3.72760953e+08	-1.67738752e+09
0.0550	0.0650	0.0750	2.75969334e+09	4.43191687e+09	1.56362789e+08
0.0550	0.0750	0.0750	9.91487975e+08	1.40308631e+07	-2.03684323e+08
0.0650	0.0650	0.0650	4.83670960e+09	3.24777849e+09	1.44113545e+09
0.0650	0.0650	0.0750	3.08398261e+08	-1.04654145e+09	-4.14981810e+09
0.0650	0.0750	0.0750	1.65806311e+09	3.46023396e+08	1.76141766e+09
0.0750	0.0750	0.0750	2.60749337e+09	-4.84609646e+08	-1.17795685e+09
