####### Bispectrum of patchy_n1_ Simulation 861 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0450	0.0650	3.04280928e+09	4.03884961e+09	-8.48615217e+08
0.0450	0.0450	0.0750	4.33476452e+09	2.40908799e+09	3.47212136e+09
0.0450	0.0550	0.0550	3.55373198e+09	8.07737519e+08	2.37717310e+08
0.0450	0.0550	0.0650	3.33157550e+09	-1.98069152e+09	2.60231955e+09
0.0450	0.0550	0.0750	2.57088560e+09	1.08200061e+09	7.59842987e+08
0.0450	0.0650	0.0650	2.25592758e+09	-3.06011517e+07	-1.79026731e+09
0.0450	0.0650	0.0750	1.71112108e+09	3.82736809e+09	-1.41384250e+08
0.0450	0.0750	0.0750	2.38658694e+09	4.21455426e+08	-7.09876612e+08
0.0550	0.0550	0.0550	3.24564468e+09	-8.23700854e+08	9.70203592e+08
0.0550	0.0550	0.0650	5.77250508e+08	1.93937395e+09	-1.94397493e+09
0.0550	0.0550	0.0750	7.29878941e+08	-1.88754580e+09	2.80562102e+09
0.0550	0.0650	0.0650	2.25265454e+09	1.31517608e+08	1.22055816e+08
0.0550	0.0650	0.0750	2.59625423e+09	6.27466329e+08	1.71171289e+09
0.0550	0.0750	0.0750	5.93465170e+08	1.61542406e+09	-1.05519067e+08
0.0650	0.0650	0.0650	1.45483516e+09	1.50167794e+08	-1.99938108e+09
0.0650	0.0650	0.0750	2.75147325e+09	1.56674129e+09	-1.26900189e+09
0.0650	0.0750	0.0750	1.64928653e+09	9.16255663e+08	5.09567853e+08
0.0750	0.0750	0.0750	1.48386675e+09	6.85302294e+08	3.78328494e+08
