####### Bispectrum of patchy_s1_ Simulation 1096 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0450	0.0750	5.12299798e+08	8.75458869e+09	1.39546729e+10
0.0450	0.0550	0.0550	1.83661649e+08	-3.51494379e+09	-4.11451184e+09
0.0450	0.0550	0.0650	1.99942403e+09	-1.03973558e+09	4.92874320e+08
0.0450	0.0550	0.0750	2.45305854e+09	1.83743314e+09	-5.81023759e+09
0.0450	0.0650	0.0650	1.88347778e+09	7.33346574e+09	-7.82555587e+08
0.0450	0.0650	0.0750	2.59778642e+09	-4.99004462e+08	-1.53364691e+09
0.0450	0.0750	0.0750	1.11593280e+09	-8.36966429e+08	-7.33661544e+08
0.0550	0.0550	0.0550	1.09331327e+10	8.03074404e+09	9.38224531e+09
0.0550	0.0550	0.0650	1.87279417e+09	3.26517830e+09	-2.14344588e+09
0.0550	0.0550	0.0750	3.32191006e+09	7.46520624e+08	2.08156712e+09
0.0550	0.0650	0.0650	1.14795080e+09	-1.87726431e+09	-1.93286568e+09
0.0550	0.0650	0.0750	1.80008118e+09	1.10859610e+09	-2.34540485e+09
0.0550	0.0750	0.0750	3.46448351e+09	-3.09743670e+09	-2.17751508e+08
0.0650	0.0650	0.0650	2.95417566e+09	2.69774283e+09	1.26727229e+09
0.0650	0.0650	0.0750	4.22369225e+08	1.63969971e+09	2.11728843e+09
0.0650	0.0750	0.0750	1.61407430e+09	-7.39682295e+08	-3.06926673e+09
0.0750	0.0750	0.0750	3.41148307e+09	1.28356302e+09	-7.70462880e+08
