####### Bispectrum of patchy_s3_ Simulation 123 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0650	0.0650	5.04701003e+09	9.65670437e+08	-9.37957989e+09
0.0350	0.0650	0.0750	1.84645280e+09	-4.06035472e+09	3.53287643e+09
0.0350	0.0750	0.0750	1.38714188e+09	4.22627012e+09	7.18258792e+09
0.0450	0.0450	0.0450	5.99031057e+09	-3.75700796e+09	-7.42237742e+09
0.0450	0.0450	0.0550	5.89895936e+09	1.03929136e+09	4.53884767e+09
0.0450	0.0450	0.0650	4.25147210e+09	2.08358245e+09	1.16444497e+10
0.0450	0.0450	0.0750	3.81795675e+09	2.78521461e+09	-1.68873871e+09
0.0450	0.0550	0.0550	1.39714357e+09	1.92232512e+08	1.96277786e+09
0.0450	0.0550	0.0650	3.15192953e+09	-1.04269698e+09	1.80490784e+09
0.0450	0.0550	0.0750	1.11885858e+09	-3.67966832e+09	2.48033122e+09
0.0450	0.0650	0.0650	3.08213676e+09	-1.17755617e+09	-2.61479440e+07
0.0450	0.0650	0.0750	2.54472499e+09	3.73492136e+08	-8.92124791e+08
0.0450	0.0750	0.0750	1.47916005e+09	-1.16834498e+09	-8.37465590e+08
0.0550	0.0550	0.0550	9.66868850e+08	-1.66646030e+09	2.06284001e+09
0.0550	0.0550	0.0650	1.79737839e+09	-3.47533287e+09	-6.77168422e+09
0.0550	0.0550	0.0750	4.04797654e+09	7.08104085e+09	2.35012583e+09
0.0550	0.0650	0.0650	3.60367119e+09	1.69063108e+09	2.75336690e+09
0.0550	0.0650	0.0750	1.73465140e+09	-1.38335850e+09	-6.48504945e+08
0.0550	0.0750	0.0750	1.23084915e+09	-2.94362884e+08	1.17258290e+09
0.0650	0.0650	0.0650	-2.92799441e+09	2.19650626e+08	-1.76516017e+09
0.0650	0.0650	0.0750	2.59075051e+09	1.27961234e+09	-2.97873036e+09
0.0650	0.0750	0.0750	2.67820310e+09	1.13947318e+09	2.26472581e+09
0.0750	0.0750	0.0750	2.14159646e+09	-5.95791623e+08	-1.11764529e+09
