####### Bispectrum of patchy_n1_ Simulation 1922 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0450	0.0650	4.10520306e+09	1.15356547e+09	-1.06150942e+09
0.0350	0.0450	0.0750	3.16197281e+09	7.24899312e+08	2.30944377e+09
0.0350	0.0550	0.0550	5.97748090e+09	-3.04586763e+09	-6.67353510e+09
0.0350	0.0550	0.0650	3.59418121e+09	-2.36752483e+09	3.21398033e+09
0.0350	0.0550	0.0750	3.94164913e+09	-1.33688399e+08	-3.33181346e+09
0.0350	0.0650	0.0650	2.92184395e+09	-2.37060936e+08	3.03324405e+09
0.0350	0.0650	0.0750	3.72995046e+09	3.43894353e+09	-2.14124747e+09
0.0350	0.0750	0.0750	1.76412456e+09	2.21594946e+09	3.36189838e+08
0.0450	0.0450	0.0450	6.81550423e+09	2.69845130e+09	1.01418061e+09
0.0450	0.0450	0.0550	2.37448094e+09	4.91972984e+09	1.83729480e+09
0.0450	0.0450	0.0650	4.29050359e+09	5.74028865e+09	3.34800274e+09
0.0450	0.0450	0.0750	3.41240837e+09	5.72472463e+09	3.90977289e+09
0.0450	0.0550	0.0550	2.00181021e+09	1.81629649e+08	1.11035215e+09
0.0450	0.0550	0.0650	3.27541765e+09	8.00655313e+08	-1.81792431e+09
0.0450	0.0550	0.0750	2.66883505e+09	-1.80004263e+08	2.02460814e+09
0.0450	0.0650	0.0650	2.44637133e+09	-1.23761191e+09	1.14807665e+09
0.0450	0.0650	0.0750	2.51602735e+09	7.14199873e+08	-2.50599021e+09
0.0450	0.0750	0.0750	2.61749096e+09	-9.51451118e+08	-5.74087601e+08
0.0550	0.0550	0.0550	3.29582184e+09	3.68277072e+09	1.01593109e+09
0.0550	0.0550	0.0650	1.93142033e+09	3.93146313e+09	2.26357838e+09
0.0550	0.0550	0.0750	2.20289748e+09	4.55569920e+09	-3.29066228e+09
0.0550	0.0650	0.0650	2.11874298e+09	-2.49990801e+08	-9.60466733e+08
0.0550	0.0650	0.0750	2.30173178e+09	1.96640442e+07	1.23494386e+09
0.0550	0.0750	0.0750	2.54528555e+09	-6.27641111e+08	-1.23998802e+09
0.0650	0.0650	0.0650	3.75420818e+09	9.26076896e+08	-1.05948464e+08
0.0650	0.0650	0.0750	1.54516335e+09	-4.91639109e+08	-7.15474619e+08
0.0650	0.0750	0.0750	2.29615443e+09	8.06005402e+07	-1.76564716e+08
0.0750	0.0750	0.0750	7.68336598e+08	9.27657244e+08	1.44524196e+09
