####### Bispectrum of patchy_s1_ Simulation 244 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0350	0.0550	1.21085917e+10	1.07028100e+10	-1.65790326e+10
0.0350	0.0350	0.0650	1.60696743e+09	7.78038879e+09	-5.56804797e+09
0.0350	0.0450	0.0450	-2.34231771e+09	-4.47555246e+08	-1.14589388e+09
0.0350	0.0450	0.0550	4.41904196e+09	1.15317022e+08	1.51029889e+10
0.0350	0.0450	0.0650	7.51068407e+09	1.03367918e+10	7.42121923e+09
0.0350	0.0450	0.0750	9.57033552e+09	1.47383297e+10	-4.39521137e+09
0.0350	0.0550	0.0550	-1.01490204e+08	-6.42318650e+09	-8.22153600e+09
0.0350	0.0550	0.0650	2.08474122e+09	1.51406196e+08	1.73331574e+09
0.0350	0.0550	0.0750	2.86158597e+09	2.78689398e+09	-8.96157351e+09
0.0350	0.0650	0.0650	8.29527635e+08	-2.63249778e+09	-4.18304418e+09
0.0350	0.0650	0.0750	1.58866655e+09	-2.62333376e+09	-8.21930294e+08
0.0350	0.0750	0.0750	2.24118954e+09	3.50116752e+09	-2.07732919e+09
0.0450	0.0450	0.0450	4.24112253e+08	1.16589243e+09	5.86185775e+08
0.0450	0.0450	0.0550	6.87545087e+09	8.89550918e+09	2.89700585e+09
0.0450	0.0450	0.0650	4.57242218e+09	-4.49045163e+08	6.37013041e+09
0.0450	0.0450	0.0750	-1.05016979e+09	5.00178515e+08	-5.71036480e+09
0.0450	0.0550	0.0550	4.08466255e+09	-4.61605646e+09	-4.37346017e+08
0.0450	0.0550	0.0650	5.77518858e+09	4.07949152e+07	-1.51393438e+09
0.0450	0.0550	0.0750	9.59865775e+08	-5.77338384e+08	4.92936959e+07
0.0450	0.0650	0.0650	2.04849803e+09	-5.75011708e+09	-2.65032474e+09
0.0450	0.0650	0.0750	1.71481055e+09	2.62882853e+09	2.51380263e+09
0.0450	0.0750	0.0750	2.77865317e+09	-2.60957599e+09	-4.87398706e+09
0.0550	0.0550	0.0550	1.33070194e+09	4.69755986e+09	-3.16237578e+08
0.0550	0.0550	0.0650	2.87893007e+09	1.62259870e+09	-3.45683878e+09
0.0550	0.0550	0.0750	3.68265903e+09	-1.94039835e+09	5.61889612e+08
0.0550	0.0650	0.0650	3.88808071e+09	-2.36697880e+09	-1.09926924e+09
0.0550	0.0650	0.0750	2.25202739e+09	3.86577205e+08	1.22910603e+09
0.0550	0.0750	0.0750	8.74601804e+08	-4.59994400e+08	1.89843152e+09
0.0650	0.0650	0.0650	2.57289652e+09	1.30516452e+09	2.11842944e+09
0.0650	0.0650	0.0750	2.19844727e+09	1.15312381e+09	1.57894156e+09
0.0650	0.0750	0.0750	1.41082197e+09	1.45412092e+09	-1.74947066e+09
0.0750	0.0750	0.0750	9.15515820e+08	-9.18249720e+07	3.41118330e+09
