####### Bispectrum of patchy_n1_ Simulation 1397 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0450	0.0750	6.72689898e+09	4.96537716e+09	2.98473668e+09
0.0350	0.0550	0.0550	4.42605503e+09	5.91835307e+08	-2.86760825e+08
0.0350	0.0550	0.0650	3.31494824e+09	1.82869413e+09	-2.18691382e+09
0.0350	0.0550	0.0750	2.66014031e+09	1.64462607e+09	-1.57983256e+09
0.0350	0.0650	0.0650	2.44318792e+09	2.31754392e+09	3.16537641e+09
0.0350	0.0650	0.0750	2.77620805e+09	1.04108176e+09	-2.01477689e+09
0.0350	0.0750	0.0750	2.11088624e+09	2.45354194e+09	4.98298045e+09
0.0450	0.0450	0.0450	3.07751303e+09	2.58057504e+09	8.34876852e+09
0.0450	0.0450	0.0550	2.64324003e+09	5.09628176e+09	7.49479870e+09
0.0450	0.0450	0.0650	1.87366761e+09	-6.18864201e+09	-5.73231518e+09
0.0450	0.0450	0.0750	3.65462541e+09	1.19454827e+08	-2.74628786e+09
0.0450	0.0550	0.0550	1.75812898e+09	-1.53535457e+09	-2.43407798e+08
0.0450	0.0550	0.0650	2.37085298e+09	-1.35195585e+08	-1.50279873e+09
0.0450	0.0550	0.0750	2.70582594e+09	-1.04633144e+09	3.38719336e+09
0.0450	0.0650	0.0650	2.63631389e+09	2.28248343e+09	1.98878568e+09
0.0450	0.0650	0.0750	1.99548210e+09	1.28691507e+09	2.05456292e+09
0.0450	0.0750	0.0750	1.36174106e+09	-6.57740206e+08	-1.53339159e+09
0.0550	0.0550	0.0550	3.23284463e+08	4.91616195e+08	1.71150728e+07
0.0550	0.0550	0.0650	2.23275948e+09	3.76797691e+09	8.92524086e+08
0.0550	0.0550	0.0750	1.69191379e+09	-1.02991660e+09	2.16614341e+08
0.0550	0.0650	0.0650	1.24474041e+09	8.54065991e+08	1.03476068e+09
0.0550	0.0650	0.0750	2.15455042e+09	4.05777743e+08	-1.34656215e+09
0.0550	0.0750	0.0750	1.21531519e+09	4.55766777e+08	-3.04753311e+08
0.0650	0.0650	0.0650	2.23359258e+09	5.94720719e+07	-1.46008583e+09
0.0650	0.0650	0.0750	8.60522202e+08	8.85923579e+08	-1.29257271e+09
0.0650	0.0750	0.0750	1.84480524e+09	-1.87375163e+08	9.22651579e+08
0.0750	0.0750	0.0750	1.75124605e+09	-4.27411718e+08	6.73376216e+08
