####### Bispectrum of patchy_n1_ Simulation 80 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0650	0.0750	2.07473715e+09	1.00148164e+09	6.39898325e+08
0.0450	0.0750	0.0750	2.19357482e+09	9.81859753e+08	-1.42821686e+08
0.0550	0.0550	0.0550	-6.17278619e+08	1.60014474e+09	6.19853099e+07
0.0550	0.0550	0.0650	2.27911985e+09	-7.30874315e+08	-3.13622163e+09
0.0550	0.0550	0.0750	2.80603505e+09	9.84161899e+08	-2.10176555e+09
0.0550	0.0650	0.0650	1.38021508e+09	1.86983549e+09	-5.66618613e+08
0.0550	0.0650	0.0750	1.88591357e+09	1.17785557e+09	-1.52316548e+08
0.0550	0.0750	0.0750	1.72821893e+09	1.56071829e+09	-1.66129305e+08
0.0650	0.0650	0.0650	2.97961059e+09	1.67328893e+09	-1.21078033e+09
0.0650	0.0650	0.0750	1.57245504e+09	1.28034749e+09	-1.06690747e+09
0.0650	0.0750	0.0750	1.44624703e+09	-6.91401463e+08	5.62771761e+08
0.0750	0.0750	0.0750	3.76202534e+08	5.82305978e+08	-1.56096772e+09
