####### Bispectrum of patchy_s3_ Simulation 1129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	3.39782816e+09	3.74916139e+09	2.83986717e+09
0.0350	0.0650	0.0650	3.03144286e+09	9.53565305e+08	-7.23116255e+09
0.0350	0.0650	0.0750	2.91782315e+09	1.97690388e+09	1.12511924e+09
0.0350	0.0750	0.0750	2.65981018e+09	-2.85852758e+08	5.05124867e+09
0.0450	0.0450	0.0450	1.34535282e+10	4.25071587e+09	-1.67188861e+10
0.0450	0.0450	0.0550	2.31864955e+09	-2.54069063e+08	7.78997056e+08
0.0450	0.0450	0.0650	4.89980285e+09	3.89712635e+08	-5.65979663e+08
0.0450	0.0450	0.0750	6.68682563e+09	5.24166889e+09	-5.89804928e+09
0.0450	0.0550	0.0550	3.16936589e+09	3.38968015e+09	8.09565676e+08
0.0450	0.0550	0.0650	2.27100244e+09	-1.92024438e+09	-6.03669064e+08
0.0450	0.0550	0.0750	3.38821066e+09	-4.72413267e+09	6.05181553e+09
0.0450	0.0650	0.0650	1.49294431e+09	9.28846697e+07	-3.76330390e+09
0.0450	0.0650	0.0750	3.01230318e+09	-2.03978369e+09	-1.47357327e+09
0.0450	0.0750	0.0750	3.75744388e+09	2.67939432e+09	-2.24102584e+08
0.0550	0.0550	0.0550	9.62709597e+08	2.62743700e+09	-1.55033440e+08
0.0550	0.0550	0.0650	3.38409575e+09	-8.65604489e+08	-3.96906696e+09
0.0550	0.0550	0.0750	1.96922064e+09	-3.07669477e+09	-1.42303328e+09
0.0550	0.0650	0.0650	2.03415859e+09	-1.82967956e+09	-2.47258832e+09
0.0550	0.0650	0.0750	2.81611384e+09	1.38215558e+09	7.59397036e+09
0.0550	0.0750	0.0750	2.11600950e+09	-1.77503383e+08	-1.03345536e+09
0.0650	0.0650	0.0650	5.42204687e+08	-9.35438573e+08	1.77541873e+09
0.0650	0.0650	0.0750	1.26251750e+09	1.11242344e+09	-2.44819678e+09
0.0650	0.0750	0.0750	2.03899035e+09	1.64665474e+09	7.17400235e+08
0.0750	0.0750	0.0750	2.63039695e+09	7.08493086e+08	1.70657771e+09
