####### Bispectrum of patchy_s1_ Simulation 1131 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0550	0.0550	2.64195276e+08	1.31571847e+09	2.02858658e+09
0.0450	0.0550	0.0650	-9.91097090e+07	-6.11683733e+09	-4.61478845e+08
0.0450	0.0550	0.0750	3.76635123e+09	2.33886838e+09	-3.68896257e+09
0.0450	0.0650	0.0650	2.78832035e+09	-1.12305206e+09	-3.03750347e+09
0.0450	0.0650	0.0750	1.43122419e+09	1.71115094e+08	-2.22306815e+09
0.0450	0.0750	0.0750	2.92195684e+09	-4.70475704e+09	6.51972483e+08
0.0550	0.0550	0.0550	2.03586465e+09	-4.12445040e+09	-5.30494525e+08
0.0550	0.0550	0.0650	8.44517355e+08	-3.97738545e+09	-2.22888386e+09
0.0550	0.0550	0.0750	5.23348014e+09	1.62269205e+09	-7.39136943e+09
0.0550	0.0650	0.0650	4.68789477e+08	1.22589618e+09	1.35619109e+09
0.0550	0.0650	0.0750	-4.08225951e+07	7.89620364e+08	4.19655827e+09
0.0550	0.0750	0.0750	3.06407201e+09	1.98581972e+08	-9.21372601e+07
0.0650	0.0650	0.0650	4.08549693e+09	3.11197461e+07	-2.96777806e+09
0.0650	0.0650	0.0750	2.56461054e+09	2.04656330e+08	-4.71385879e+09
0.0650	0.0750	0.0750	5.12363142e+08	-7.91140431e+08	-1.27552342e+09
0.0750	0.0750	0.0750	-1.97034246e+09	1.48785366e+09	8.45703189e+08
