####### Bispectrum of patchy_n1_ Simulation 365 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0550	0.0750	3.32500650e+09	1.02387749e+09	3.91497639e+08
0.0450	0.0650	0.0650	2.04972301e+09	1.47002219e+09	7.10980348e+08
0.0450	0.0650	0.0750	2.52611477e+09	-9.97448760e+08	-1.67921211e+09
0.0450	0.0750	0.0750	2.27772658e+09	-1.07148806e+09	-7.36341375e+08
0.0550	0.0550	0.0550	4.23833623e+09	4.39271892e+09	1.52550896e+09
0.0550	0.0550	0.0650	1.74393954e+09	-2.92299368e+08	-3.15088094e+09
0.0550	0.0550	0.0750	2.75259379e+09	3.28686378e+08	-2.61170775e+09
0.0550	0.0650	0.0650	3.73031126e+09	-3.48882769e+08	-9.33565796e+08
0.0550	0.0650	0.0750	1.70250510e+09	8.37856081e+08	-1.10734505e+09
0.0550	0.0750	0.0750	1.45345443e+09	7.17579402e+08	1.30098053e+09
0.0650	0.0650	0.0650	-1.13762016e+08	1.36770620e+09	1.09434303e+09
0.0650	0.0650	0.0750	1.75389551e+09	2.46959764e+08	-1.00336374e+09
0.0650	0.0750	0.0750	9.41998548e+08	-7.32627061e+07	3.92809330e+08
0.0750	0.0750	0.0750	2.08608361e+09	2.35533083e+08	-6.48361898e+07
