####### Bispectrum of patchy_s3_ Simulation 1620 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0650	0.0750	3.83351026e+09	-4.54383680e+09	-2.34582050e+09
0.0350	0.0750	0.0750	-5.20509584e+08	3.30366086e+09	-1.38042687e+09
0.0450	0.0450	0.0450	4.11427107e+09	4.13613412e+08	-6.80755711e+08
0.0450	0.0450	0.0550	4.44144092e+09	7.34194494e+09	1.12217892e+10
0.0450	0.0450	0.0650	3.35088707e+09	6.03939951e+09	1.47125988e+09
0.0450	0.0450	0.0750	2.29638027e+09	1.98213921e+09	-4.28921479e+08
0.0450	0.0550	0.0550	4.24883546e+09	4.98700389e+09	1.02894039e+09
0.0450	0.0550	0.0650	1.91813731e+09	-6.22934484e+09	-8.16234835e+08
0.0450	0.0550	0.0750	9.01426010e+08	1.76325362e+09	-7.71600249e+08
0.0450	0.0650	0.0650	3.37119141e+09	7.44674959e+09	-2.59471725e+09
0.0450	0.0650	0.0750	2.62853775e+09	1.78130845e+09	1.80606748e+09
0.0450	0.0750	0.0750	3.61301259e+09	2.21210619e+09	3.05781716e+09
0.0550	0.0550	0.0550	-2.99141806e+08	-2.29858455e+09	-1.77804354e+09
0.0550	0.0550	0.0650	3.23378103e+09	5.66888127e+09	6.88608155e+09
0.0550	0.0550	0.0750	6.75794732e+08	2.34184096e+09	-3.86713290e+08
0.0550	0.0650	0.0650	1.50496552e+09	5.95598448e+07	-3.74032409e+09
0.0550	0.0650	0.0750	4.83288816e+08	-5.40497503e+08	5.65724402e+08
0.0550	0.0750	0.0750	1.94049204e+09	-4.39544068e+08	2.37644870e+09
0.0650	0.0650	0.0650	3.18876865e+09	-7.45867689e+08	1.50328153e+09
0.0650	0.0650	0.0750	2.30678330e+09	1.76743528e+09	-1.04545031e+09
0.0650	0.0750	0.0750	1.24211913e+09	-2.42521553e+09	-1.63264866e+08
0.0750	0.0750	0.0750	9.28552573e+08	-1.45125663e+06	-9.85922610e+08
