####### Bispectrum of patchy_n3_ Simulation 528 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0350	0.0550	4.42786805e+08	-4.54554426e+09	3.45321533e+09
0.0250	0.0450	0.0450	4.93724446e+09	-5.15073577e+08	7.79044870e+09
0.0250	0.0450	0.0550	6.65309166e+09	5.42522653e+09	-7.03584927e+09
0.0250	0.0450	0.0650	5.03303849e+09	2.66276324e+09	5.89595767e+08
0.0250	0.0550	0.0550	4.51884336e+09	1.09924593e+08	2.75213726e+08
0.0250	0.0550	0.0650	2.02627220e+09	1.22220258e+09	-3.10860086e+08
0.0250	0.0550	0.0750	4.91283017e+09	-2.61190869e+09	-2.42750896e+09
0.0250	0.0650	0.0650	1.21018142e+09	-3.68628190e+08	-2.47955679e+09
0.0250	0.0650	0.0750	4.16010440e+09	5.54641742e+09	4.12034908e+09
0.0250	0.0750	0.0750	7.67562026e+08	-2.78966766e+09	-1.82755582e+09
0.0350	0.0350	0.0350	7.27910754e+09	-4.84844517e+09	-2.77379622e+09
0.0350	0.0350	0.0450	-1.63820709e+09	-5.77378881e+09	3.46489593e+09
0.0350	0.0350	0.0550	1.05200972e+10	8.07110583e+09	-3.55963557e+09
0.0350	0.0350	0.0650	1.36573060e+09	-3.82752791e+09	-1.64375117e+09
0.0350	0.0450	0.0450	2.87641876e+09	4.47174629e+09	-2.02799930e+09
0.0350	0.0450	0.0550	2.13805972e+09	-5.47092553e+09	-2.24746870e+08
0.0350	0.0450	0.0650	3.89459202e+09	5.34871214e+09	-2.75125050e+09
0.0350	0.0450	0.0750	4.41383728e+09	5.76643012e+08	1.42038283e+09
0.0350	0.0550	0.0550	4.67756093e+08	-2.38323381e+09	-5.28756226e+08
0.0350	0.0550	0.0650	2.23781953e+09	3.82390898e+09	4.55504282e+09
0.0350	0.0550	0.0750	3.37701018e+09	9.90470123e+08	-8.88541987e+08
0.0350	0.0650	0.0650	2.85857862e+09	2.19847561e+07	-2.02896017e+09
0.0350	0.0650	0.0750	1.32523923e+09	-1.68637840e+09	6.50803283e+08
0.0350	0.0750	0.0750	3.06774489e+09	3.95183343e+09	2.62055633e+09
0.0450	0.0450	0.0450	2.88125943e+09	5.91302052e+08	3.27591636e+09
0.0450	0.0450	0.0550	4.05715038e+09	4.25150375e+09	-3.54635213e+09
0.0450	0.0450	0.0650	2.14614563e+09	-3.38603365e+09	8.96985557e+08
0.0450	0.0450	0.0750	3.03982449e+09	5.19981317e+08	-2.37322638e+09
0.0450	0.0550	0.0550	2.94394491e+09	1.66772506e+09	-1.46523954e+09
0.0450	0.0550	0.0650	4.05647351e+09	-1.00640150e+09	5.75519231e+08
0.0450	0.0550	0.0750	9.65281970e+08	6.18929359e+08	5.23355835e+08
0.0450	0.0650	0.0650	1.04481329e+09	4.43058595e+08	-2.90335536e+08
0.0450	0.0650	0.0750	2.79961531e+09	1.45476239e+09	1.04051559e+08
0.0450	0.0750	0.0750	1.97789215e+09	-8.86770958e+07	-6.68195192e+08
0.0550	0.0550	0.0550	2.58800985e+09	3.92394142e+07	-5.90489671e+08
0.0550	0.0550	0.0650	1.88595374e+09	4.16927323e+09	3.28595478e+09
0.0550	0.0550	0.0750	2.56922467e+09	-3.12380010e+09	-2.75303994e+09
0.0550	0.0650	0.0650	1.87266949e+09	1.89872982e+09	2.48199578e+08
0.0550	0.0650	0.0750	2.81867168e+09	5.63025084e+08	1.23015844e+09
0.0550	0.0750	0.0750	6.85450812e+08	5.54745452e+08	1.46168736e+09
0.0650	0.0650	0.0650	2.04698526e+09	-3.19574719e+08	-4.66770498e+08
0.0650	0.0650	0.0750	1.00161849e+09	4.15584109e+08	6.74650270e+08
0.0650	0.0750	0.0750	1.81166088e+09	1.75145548e+09	2.95037720e+08
0.0750	0.0750	0.0750	1.60925823e+09	1.06939888e+08	-6.02187850e+08
