####### Bispectrum of patchy_s1_ Simulation 532 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0750	0.0750	3.10613893e+09	6.96494957e+09	5.17176317e+09
0.0450	0.0450	0.0450	-8.21147867e+07	2.44713137e+09	5.80778975e+09
0.0450	0.0450	0.0550	8.48067569e+09	7.20007653e+09	1.16918840e+10
0.0450	0.0450	0.0650	3.56583639e+09	4.40919985e+09	-2.69920577e+09
0.0450	0.0450	0.0750	3.53858230e+09	3.42120558e+09	9.84624821e+09
0.0450	0.0550	0.0550	1.15200812e+09	2.76477982e+08	-3.43294804e+08
0.0450	0.0550	0.0650	1.90492829e+09	9.51360362e+08	6.89123384e+09
0.0450	0.0550	0.0750	2.25660644e+09	-2.66944138e+09	-3.76990915e+09
0.0450	0.0650	0.0650	2.28319027e+09	-4.10564852e+08	-1.29613222e+09
0.0450	0.0650	0.0750	2.12294861e+09	1.29156683e+08	4.89747035e+09
0.0450	0.0750	0.0750	7.44198522e+08	2.44388051e+09	-3.13703941e+09
0.0550	0.0550	0.0550	1.93433878e+09	-4.21348288e+09	-2.53069659e+09
0.0550	0.0550	0.0650	2.04949055e+09	-1.90143190e+09	4.54956607e+08
0.0550	0.0550	0.0750	2.53955171e+09	3.05962067e+09	1.20798227e+09
0.0550	0.0650	0.0650	-8.69793862e+08	-3.98026311e+09	-2.89017653e+09
0.0550	0.0650	0.0750	1.97136121e+09	2.75024751e+09	3.85033130e+09
0.0550	0.0750	0.0750	2.48440573e+09	3.18701900e+09	3.94706334e+07
0.0650	0.0650	0.0650	1.30758373e+09	-1.53481894e+08	2.48983285e+09
0.0650	0.0650	0.0750	2.29299257e+09	2.62255736e+09	-5.26011355e+09
0.0650	0.0750	0.0750	1.14695016e+08	1.03210096e+09	-2.43323061e+08
0.0750	0.0750	0.0750	2.98624323e+09	7.04130263e+08	-9.37465886e+08
