####### Bispectrum of patchy_n1_ Simulation 1404 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0750	0.0750	1.54804248e+09	2.95059852e+09	6.65530336e+08
0.0550	0.0550	0.0550	2.37067348e+09	3.21663218e+09	1.73233272e+09
0.0550	0.0550	0.0650	2.88903333e+09	-3.25113551e+08	2.82935626e+09
0.0550	0.0550	0.0750	2.69927895e+09	2.37284500e+09	1.37933401e+09
0.0550	0.0650	0.0650	1.84023500e+09	1.85914919e+09	1.86960360e+08
0.0550	0.0650	0.0750	2.74555799e+09	-2.09193294e+09	-2.20152839e+09
0.0550	0.0750	0.0750	2.57508038e+09	-1.53353453e+09	6.94918509e+08
0.0650	0.0650	0.0650	6.54067140e+08	-2.46812543e+09	-1.13478332e+09
0.0650	0.0650	0.0750	1.90908477e+09	3.90753089e+09	2.57970469e+09
0.0650	0.0750	0.0750	1.52813887e+09	-1.16011486e+09	-1.45392049e+09
0.0750	0.0750	0.0750	1.65341992e+09	6.93964577e+07	-1.28981367e+08
