####### Bispectrum of patchy_n3_ Simulation 1741 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0750	0.0750	2.11552926e+09	1.82548662e+09	-6.35208156e+08
0.0550	0.0550	0.0550	5.53145303e+08	-6.47324736e+07	1.89714660e+09
0.0550	0.0550	0.0650	2.94540959e+09	3.98993266e+09	1.64468224e+09
0.0550	0.0550	0.0750	1.70557630e+09	-1.63073450e+08	1.76846563e+09
0.0550	0.0650	0.0650	2.48517473e+09	1.25383373e+09	1.00899457e+09
0.0550	0.0650	0.0750	2.49187602e+09	3.96456811e+08	1.55792760e+09
0.0550	0.0750	0.0750	1.64295046e+09	2.14300915e+09	1.34843230e+09
0.0650	0.0650	0.0650	2.14052365e+09	1.88950944e+08	1.85795307e+09
0.0650	0.0650	0.0750	6.93596358e+08	-2.73147730e+08	1.83471125e+08
0.0650	0.0750	0.0750	1.79045787e+09	4.43013821e+08	-2.77426381e+08
0.0750	0.0750	0.0750	9.19389313e+08	2.86014677e+08	1.55768379e+08
