####### Bispectrum of patchy_n1_ Simulation 955 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0350	0.0550	-5.96658862e+07	-1.20529360e+09	1.29506903e+10
0.0350	0.0350	0.0650	5.45321028e+09	-2.27659375e+09	-8.63729810e+09
0.0350	0.0450	0.0450	2.38243707e+09	-1.03736488e+09	7.09121477e+09
0.0350	0.0450	0.0550	3.61121752e+09	3.87847402e+09	-3.69053863e+08
0.0350	0.0450	0.0650	5.72980118e+09	3.09137708e+09	4.27368135e+09
0.0350	0.0450	0.0750	4.38690112e+09	5.03593039e+09	8.71008511e+09
0.0350	0.0550	0.0550	4.60674890e+09	-5.15033865e+09	-8.89844693e+08
0.0350	0.0550	0.0650	2.38021362e+09	-1.04024642e+09	-2.75130640e+09
0.0350	0.0550	0.0750	3.39400440e+09	1.88857613e+09	-2.91388918e+09
0.0350	0.0650	0.0650	2.48635573e+09	2.75983310e+09	7.13811348e+08
0.0350	0.0650	0.0750	1.81536175e+09	-7.20723132e+07	-2.07125747e+09
0.0350	0.0750	0.0750	1.82859600e+09	6.92020817e+08	-2.99292326e+09
0.0450	0.0450	0.0450	3.03781852e+09	-3.09134179e+09	-6.06450339e+08
0.0450	0.0450	0.0550	2.40783196e+09	1.28633852e+09	1.50489860e+09
0.0450	0.0450	0.0650	3.87317816e+09	9.62588361e+09	-4.38418427e+09
0.0450	0.0450	0.0750	3.38275861e+09	2.95979085e+09	1.05019261e+09
0.0450	0.0550	0.0550	2.69919203e+09	2.89670771e+09	1.64850218e+08
0.0450	0.0550	0.0650	1.84597857e+09	2.12478008e+09	2.09978134e+09
0.0450	0.0550	0.0750	3.19939700e+09	-1.11850356e+09	3.36344288e+08
0.0450	0.0650	0.0650	2.59099152e+09	3.28366353e+09	-3.43590689e+08
0.0450	0.0650	0.0750	3.01248048e+09	1.20912310e+09	-1.53596933e+09
0.0450	0.0750	0.0750	2.29734806e+09	4.81754469e+08	1.92604407e+09
0.0550	0.0550	0.0550	3.55654679e+09	5.33853526e+08	-1.34841534e+08
0.0550	0.0550	0.0650	1.76481920e+09	2.79871897e+09	-4.66062446e+09
0.0550	0.0550	0.0750	1.79576823e+09	1.36964929e+09	1.74444128e+08
0.0550	0.0650	0.0650	2.03095689e+09	1.16032296e+09	-2.53038855e+08
0.0550	0.0650	0.0750	1.49774490e+09	5.24227570e+08	1.93083869e+09
0.0550	0.0750	0.0750	2.02337567e+09	-1.09929026e+09	-2.29500478e+07
0.0650	0.0650	0.0650	2.20807831e+09	1.00630565e+09	-3.69836394e+08
0.0650	0.0650	0.0750	1.41517866e+09	-8.68715954e+08	-1.71278437e+08
0.0650	0.0750	0.0750	1.16523384e+09	2.44307747e+09	8.90322610e+08
0.0750	0.0750	0.0750	9.65869284e+08	-1.09252276e+09	-5.38189126e+08
