####### Bispectrum of patchy_s3_ Simulation 1257 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0350	0.0450	6.97602342e+09	-4.03881904e+09	1.97227950e+10
0.0350	0.0350	0.0550	8.99385895e+09	1.12974549e+10	1.56673178e+10
0.0350	0.0350	0.0650	7.08820135e+09	-1.57758407e+09	7.28003743e+09
0.0350	0.0450	0.0450	5.73172213e+09	1.27665909e+10	-1.12089803e+10
0.0350	0.0450	0.0550	2.95080876e+09	1.67115756e+09	1.11788102e+09
0.0350	0.0450	0.0650	5.79256891e+09	6.68353479e+09	1.98641881e+08
0.0350	0.0450	0.0750	6.72909825e+09	1.23860253e+10	8.52959123e+09
0.0350	0.0550	0.0550	2.79691904e+09	-2.56820048e+09	-6.12792589e+09
0.0350	0.0550	0.0650	5.33778251e+09	3.23739726e+09	-8.88270450e+09
0.0350	0.0550	0.0750	4.84850490e+09	4.05005916e+09	9.74432080e+09
0.0350	0.0650	0.0650	5.17252201e+09	1.30658488e+10	1.04226125e+10
0.0350	0.0650	0.0750	3.60439734e+09	9.36025220e+08	-2.52097326e+09
0.0350	0.0750	0.0750	5.31339902e+09	-3.77006262e+07	-3.32101289e+09
0.0450	0.0450	0.0450	1.15990525e+09	-1.04876782e+10	-3.82316735e+09
0.0450	0.0450	0.0550	3.13974940e+09	1.21663181e+10	-6.33151955e+09
0.0450	0.0450	0.0650	4.55347375e+09	-4.15316070e+09	-6.51455176e+09
0.0450	0.0450	0.0750	4.01877462e+09	1.40362351e+09	1.23088545e+10
0.0450	0.0550	0.0550	3.61802113e+09	4.05339537e+09	-1.24912561e+09
0.0450	0.0550	0.0650	4.44618375e+09	5.52410346e+09	8.74346668e+09
0.0450	0.0550	0.0750	1.17922229e+09	3.46008053e+09	1.68571783e+09
0.0450	0.0650	0.0650	2.41791390e+09	-1.68455074e+09	-1.96379115e+09
0.0450	0.0650	0.0750	1.81874300e+09	-3.35359645e+09	-1.09015957e+09
0.0450	0.0750	0.0750	3.25509165e+09	4.20593254e+09	-1.05514356e+09
0.0550	0.0550	0.0550	2.34869150e+09	-7.13868507e+08	-2.30435012e+09
0.0550	0.0550	0.0650	2.55053310e+09	1.76173138e+09	4.04670694e+09
0.0550	0.0550	0.0750	2.46986063e+09	-5.44575933e+09	2.63602053e+09
0.0550	0.0650	0.0650	1.88022952e+09	2.92332573e+08	1.60130174e+09
0.0550	0.0650	0.0750	1.62335521e+09	9.01646683e+08	-3.06859334e+09
0.0550	0.0750	0.0750	3.55931538e+09	2.98690548e+09	1.50311957e+09
0.0650	0.0650	0.0650	3.35104052e+08	3.39707199e+09	8.93721473e+08
0.0650	0.0650	0.0750	3.21390861e+09	-2.04598889e+09	-2.26967445e+09
0.0650	0.0750	0.0750	9.73536469e+08	5.62442433e+08	-2.13867986e+08
0.0750	0.0750	0.0750	-9.22164820e+08	-1.24150334e+09	-1.16659022e+09
