####### Bispectrum of patchy_n3_ Simulation 1344 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0550	0.0550	4.68234079e+09	9.69925734e+08	2.52434263e+09
0.0250	0.0550	0.0650	4.19919134e+09	1.06892194e+08	-2.82409702e+09
0.0250	0.0550	0.0750	2.75247667e+09	-2.80123478e+09	-1.39783636e+09
0.0250	0.0650	0.0650	2.00614250e+09	2.69230439e+09	4.35230178e+09
0.0250	0.0650	0.0750	1.83230650e+09	-3.92349352e+07	-3.65688721e+09
0.0250	0.0750	0.0750	8.57419758e+08	-4.66417959e+08	3.17660782e+09
0.0350	0.0350	0.0350	-9.87731204e+08	-1.44174872e+10	-6.19331735e+09
0.0350	0.0350	0.0450	1.49561835e+09	-9.02134604e+08	-8.55046680e+09
0.0350	0.0350	0.0550	2.70551911e+09	7.38646739e+08	4.41496103e+09
0.0350	0.0350	0.0650	1.05923429e+10	7.09663927e+09	1.60218541e+10
0.0350	0.0450	0.0450	5.51864338e+09	2.32886927e+09	-7.78059336e+09
0.0350	0.0450	0.0550	2.36627216e+09	4.52609532e+09	-2.20883592e+08
0.0350	0.0450	0.0650	3.01123299e+09	2.25482677e+09	-2.72094249e+09
0.0350	0.0450	0.0750	2.18516833e+09	9.44075729e+08	3.86876487e+09
0.0350	0.0550	0.0550	2.80043239e+09	4.54104345e+09	3.42098445e+09
0.0350	0.0550	0.0650	4.44691405e+09	-3.22972011e+08	-1.19785990e+07
0.0350	0.0550	0.0750	2.53726345e+09	1.50177077e+09	-3.42386029e+07
0.0350	0.0650	0.0650	2.31949361e+09	-3.76263252e+09	-6.57128667e+08
0.0350	0.0650	0.0750	4.60934218e+09	4.63030982e+09	5.59992971e+08
0.0350	0.0750	0.0750	2.14461203e+09	-2.38926724e+09	8.02118101e+08
0.0450	0.0450	0.0450	2.57027777e+09	1.74334541e+09	3.54573429e+09
0.0450	0.0450	0.0550	3.52035443e+09	1.58242952e+09	-7.72627299e+08
0.0450	0.0450	0.0650	2.10970683e+09	-2.46094564e+09	3.60455761e+08
0.0450	0.0450	0.0750	4.49205563e+09	2.89305551e+09	-6.16111219e+09
0.0450	0.0550	0.0550	2.60184639e+09	4.16663698e+08	-2.02204318e+09
0.0450	0.0550	0.0650	2.06667518e+09	2.34503397e+09	-1.96352397e+08
0.0450	0.0550	0.0750	1.49467431e+09	-2.63496467e+08	1.35594406e+09
0.0450	0.0650	0.0650	8.00206397e+08	2.16893182e+08	5.24703199e+08
0.0450	0.0650	0.0750	1.62573675e+09	-5.97731248e+08	-2.68896163e+09
0.0450	0.0750	0.0750	1.31492176e+09	-2.38613673e+09	8.36327901e+08
0.0550	0.0550	0.0550	1.31289737e+09	2.04402706e+09	2.09481049e+08
0.0550	0.0550	0.0650	2.64750000e+09	-2.23647674e+09	2.07799479e+08
0.0550	0.0550	0.0750	2.60116448e+09	3.81015234e+08	1.21971091e+09
0.0550	0.0650	0.0650	1.98888010e+09	-1.51958968e+09	-1.22637481e+09
0.0550	0.0650	0.0750	1.66480946e+09	4.41930126e+08	7.67951864e+08
0.0550	0.0750	0.0750	1.92053398e+09	6.05216792e+08	2.76122064e+08
0.0650	0.0650	0.0650	3.46946761e+08	1.44871508e+08	-3.64855126e+08
0.0650	0.0650	0.0750	2.09443667e+09	-8.19995178e+08	-8.19212549e+08
0.0650	0.0750	0.0750	1.49787779e+09	6.40113699e+08	-8.25144601e+08
0.0750	0.0750	0.0750	1.03480487e+09	3.15730430e+08	1.43083414e+08
