####### Bispectrum of patchy_n3_ Simulation 1464 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0350	0.0650	4.49071283e+09	4.66101959e+09	3.97452823e+09
0.0350	0.0450	0.0450	5.70970489e+09	3.33128040e+09	-3.10102020e+09
0.0350	0.0450	0.0550	3.73954526e+09	-1.18159315e+09	-4.35607347e+08
0.0350	0.0450	0.0650	1.32582711e+08	-4.10280841e+09	3.58129848e+09
0.0350	0.0450	0.0750	6.11159519e+09	8.15730118e+09	3.11600834e+09
0.0350	0.0550	0.0550	6.70022935e+08	-1.58443513e+09	4.26798723e+08
0.0350	0.0550	0.0650	3.12790062e+09	3.22447340e+09	-2.96912951e+09
0.0350	0.0550	0.0750	2.72504585e+09	1.09720114e+09	-5.88433498e+08
0.0350	0.0650	0.0650	1.96085637e+09	4.33849304e+09	2.82705502e+09
0.0350	0.0650	0.0750	2.23925167e+09	1.83230908e+09	2.78423896e+09
0.0350	0.0750	0.0750	1.89230300e+09	7.83751652e+08	-2.10067729e+09
0.0450	0.0450	0.0450	-3.01191852e+08	4.92027539e+08	-9.64912973e+07
0.0450	0.0450	0.0550	1.44800148e+09	8.47353991e+08	8.00882852e+08
0.0450	0.0450	0.0650	2.92245178e+09	-3.20262030e+08	-3.61729487e+09
0.0450	0.0450	0.0750	3.89921054e+09	4.66033607e+09	-1.50301331e+09
0.0450	0.0550	0.0550	1.88844258e+09	-2.37095399e+08	-1.82114634e+09
0.0450	0.0550	0.0650	3.11469031e+09	-6.48248038e+07	1.09334386e+08
0.0450	0.0550	0.0750	1.74806098e+09	2.49412175e+08	2.17949091e+09
0.0450	0.0650	0.0650	2.18328850e+09	7.95077997e+08	-6.79205614e+08
0.0450	0.0650	0.0750	2.11410053e+09	1.97597480e+09	2.87301485e+09
0.0450	0.0750	0.0750	1.46495298e+09	-1.11364363e+09	-3.27186925e+09
0.0550	0.0550	0.0550	6.04427755e+08	-8.30781143e+08	2.38272998e+09
0.0550	0.0550	0.0650	1.84196637e+09	4.64065525e+09	-2.45079193e+08
0.0550	0.0550	0.0750	1.78835593e+09	5.10175702e+09	6.19530314e+09
0.0550	0.0650	0.0650	1.60203284e+09	4.66526529e+08	-4.84796600e+08
0.0550	0.0650	0.0750	9.58065084e+08	2.21668852e+07	-5.35644702e+08
0.0550	0.0750	0.0750	1.86038342e+09	2.46964985e+08	-5.30227149e+08
0.0650	0.0650	0.0650	1.77867465e+09	2.22331093e+09	7.54764313e+08
0.0650	0.0650	0.0750	1.73901339e+09	-4.85741370e+08	3.82156869e+09
0.0650	0.0750	0.0750	2.33989392e+09	7.31994278e+08	-1.58553678e+09
0.0750	0.0750	0.0750	1.89976739e+09	-3.47336718e+08	2.34915497e+08
