####### Bispectrum of patchy_s3_ Simulation 1699 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0650	0.0750	2.73089058e+09	1.97190844e+09	7.36218332e+09
0.0450	0.0750	0.0750	1.74139979e+09	-1.18579884e+09	-3.11629164e+09
0.0550	0.0550	0.0550	6.63354965e+09	-2.21960444e+09	-7.10394884e+09
0.0550	0.0550	0.0650	2.47103559e+09	5.21642207e+09	2.23777981e+09
0.0550	0.0550	0.0750	2.57197359e+09	2.80528045e+09	1.06528841e+09
0.0550	0.0650	0.0650	8.28816933e+08	6.84788000e+08	-1.31723655e+09
0.0550	0.0650	0.0750	1.34688719e+09	-1.83296451e+09	-2.77258353e+09
0.0550	0.0750	0.0750	1.81223852e+09	1.57080738e+09	-1.04169277e+09
0.0650	0.0650	0.0650	1.03719041e+09	-7.74342183e+08	1.17115019e+09
0.0650	0.0650	0.0750	1.98299668e+09	-2.21687542e+09	3.81048056e+09
0.0650	0.0750	0.0750	1.02001614e+09	-9.77237012e+08	-1.80852720e+09
0.0750	0.0750	0.0750	2.22093503e+09	-1.20368399e+09	1.23964177e+09
