####### Bispectrum of patchy_s3_ Simulation 1483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0550	0.0750	2.05736473e+09	-3.11862815e+09	-8.27189410e+08
0.0350	0.0650	0.0650	2.59700158e+09	-2.23994046e+09	5.96828621e+09
0.0350	0.0650	0.0750	1.58700900e+09	6.05461249e+09	-1.74079631e+09
0.0350	0.0750	0.0750	2.63170907e+09	-9.85316469e+08	-1.35113089e+07
0.0450	0.0450	0.0450	9.94618656e+09	5.10645111e+09	-4.12276878e+09
0.0450	0.0450	0.0550	8.52830667e+08	-5.68520569e+09	-5.68893520e+09
0.0450	0.0450	0.0650	2.94545282e+09	-1.39026908e+09	1.27576787e+09
0.0450	0.0450	0.0750	2.51553684e+09	-8.48599788e+08	-1.01920862e+07
0.0450	0.0550	0.0550	4.46110805e+09	5.59208609e+09	1.24787547e+09
0.0450	0.0550	0.0650	3.43616023e+09	-1.33398894e+09	-3.60149783e+09
0.0450	0.0550	0.0750	1.52591323e+09	6.54168518e+09	2.96121430e+09
0.0450	0.0650	0.0650	6.75663329e+08	-4.76240706e+09	-3.56724303e+09
0.0450	0.0650	0.0750	2.15841579e+09	2.58872041e+09	-3.25258496e+09
0.0450	0.0750	0.0750	2.78822525e+09	-3.20391568e+09	-4.68442874e+09
0.0550	0.0550	0.0550	3.11599163e+09	1.62816464e+09	1.03224493e+09
0.0550	0.0550	0.0650	5.89036286e+08	-2.93821500e+09	1.95956542e+09
0.0550	0.0550	0.0750	2.94344215e+09	-9.81247186e+08	-5.36940877e+09
0.0550	0.0650	0.0650	1.06913925e+09	-3.02228459e+06	5.66764065e+08
0.0550	0.0650	0.0750	1.48122892e+09	3.39705460e+09	1.79691081e+08
0.0550	0.0750	0.0750	6.72956146e+08	6.49780750e+08	-1.19516499e+08
0.0650	0.0650	0.0650	4.51714175e+09	4.15806336e+09	-7.00242968e+07
0.0650	0.0650	0.0750	2.21176116e+09	9.02775942e+08	-2.06615106e+09
0.0650	0.0750	0.0750	2.79449767e+09	1.61947416e+09	1.16505678e+09
0.0750	0.0750	0.0750	1.20502073e+09	7.64853437e+08	8.98367145e+08
